time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-708329792.0,-0.0117488579386236,0.024331122636795,-0.0089344754815101,-0.1209984719753265,-0.1789548496394603,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024331123,0.01,0.01,0.01,0.01,0.32331616,0.04757927,0.054927748,0.010002912,0.016480232,0.028024435,0.18546611,-0.2040722047020316,0.7167111856939369
0.1200000000000001,-708329792.0,0.0585215947376222,0.0581332743167877,-0.0105671249330043,-0.1270305663347244,-0.2482653731381744,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058521595,0.058133274,0.01,0.01,0.01,0.01,0.32331616,0.049521446,0.056842305,0.010002625,0.015830332,0.02616241,0.18546611,-0.1978322442501216,0.5544475798666659
0.1299999999999999,-708329792.0,0.1079540506050231,0.0714896991848945,-0.0171235762536525,-0.1243194714188575,-0.3356289958221994,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10795405,0.0714897,0.01,0.01,0.01,0.01,0.32331616,0.076344505,0.06603387,0.010002366,0.0152472155,0.024502413,0.18546611,-0.193257103657051,0.3758386175710301
0.1399999999999999,-708329792.0,0.1624650439977983,0.0573696196079254,-0.0247891917824745,-0.1166692525148391,-0.4117978513240814,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16246505,0.05736962,0.01,0.01,0.01,0.01,0.32331616,0.11838906,0.06591311,0.010002133,0.014723707,0.023020623,0.18546611,-0.1908212262660181,0.1229648188081429
0.1499999999999999,-708329792.0,0.1925686522716932,0.0617021024227142,-0.0349228233098983,-0.1041315570473671,-0.4008955955505371,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19256864,0.061702102,0.01,0.01,0.01,0.01,0.32331616,0.15682708,0.06537317,0.010001924,0.014252688,0.021694113,0.18546611,-0.1914713397626869,-0.2238337672002133
0.1599999999999999,-708329792.0,0.1947338844425473,0.0522803664207458,-0.0480674132704734,-0.0850856974720954,-0.3836383819580078,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19473389,0.052280366,0.01,0.01,0.01,0.01,0.32331616,0.1817752,0.06402099,0.010001734,0.013828867,0.020505931,0.18546611,-0.1959734433080488,-0.6223711966140786
0.1699999999999999,-708329792.0,0.1775012103434622,0.0340718366205692,-0.0661427229642868,-0.0647504851222038,-0.3650889098644256,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17750122,0.034071837,0.01,0.01,0.01,0.01,0.32331616,0.18899316,0.060913987,0.0100015635,0.013447947,0.019442422,0.18546611,-0.2042234481375373,-0.965101162098155
0.1799999999999999,-708329792.0,0.1490957971288266,0.0050516240298748,-0.0970900505781173,-0.0209950096905231,-0.3211476504802704,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1490958,0.01,0.01,0.01,0.01,0.01,0.32331616,0.18559508,0.05558256,0.010001409,0.013105268,0.018489188,0.18546611,-0.2151873615592515,-1.1797636608308562
0.1899999999999999,-708329792.0,0.1174746105884869,-0.0249406099319458,-0.1255432367324829,0.036152184009552,-0.2560584843158722,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11747461,0.01,0.01,0.036152184,0.01,0.01,0.32331616,0.17770292,0.05055935,0.01000127,0.02913015,0.01763489,0.18546611,-0.2275803829841451,-1.2555310476372126
0.1999999999999999,-708329792.0,0.0943896220940004,-0.0540934056043624,-0.1437439769506454,-0.0689392536878585,-0.236772358417511,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094389625,0.01,0.01,0.01,0.01,0.01,0.32331616,0.16698763,0.04614181,0.010001145,0.028297639,0.01686826,0.18546611,-0.2394139908531616,-1.0907854057931872
0.2099999999999999,-708329792.0,0.0845274033047656,-0.073904164135456,-0.1412185430526733,-0.0237604714930057,-0.1907430111725385,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0845274,0.01,0.01,0.01,0.01,0.01,0.32331616,0.15614025,0.042238086,0.010001033,0.026405973,0.016178707,0.18546611,-0.2485094404735418,-0.7664416797412417
0.2199999999999999,-708329792.0,0.0419084187737784,-0.0764403864741325,-0.1338427364826202,0.0298347882926464,-0.1361730116931295,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04190842,0.01,0.01,0.029834788,0.01,0.01,0.32331616,0.14356713,0.038786333,0.010000931,0.028589796,0.015559155,0.18546611,-0.2542775735766233,-0.4466690222157328
0.2299999999999999,-708329792.0,-0.0255158027550151,-0.0653835609555244,-0.1218416988849639,-0.0056822225451469,-0.0750098745826068,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32331616,0.12704095,0.035732154,0.010000839,0.027284373,0.015002992,0.18546611,-0.2571153137199136,-0.1707362777143556
0.24,-708329792.0,-0.1097505287515478,-0.0481023490428924,-0.1063897311687469,-0.0023726746439933,0.0016029343980857,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32331616,0.11202764,0.033025447,0.010000756,0.025504118,0.014503705,0.18546611,-0.2575868879992335,0.0358498394904308
0.25,-708329792.0,-0.1319025009870529,-0.0294687505811452,-0.0918416306376457,-0.0103184916079044,0.0828514225961637,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082851425,0.01,0.32331616,0.09934415,0.030622939,0.0100006815,0.023916537,0.049772575,0.18546611,-0.2564526920554285,0.1720855722271445
0.26,-708329792.0,-0.1227674856781959,-0.0148092387244105,-0.0799738690257072,-0.0216779056936502,-0.0528739870209617,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32331616,0.088517204,0.0284836,0.010000614,0.02249705,0.048455194,0.18546611,-0.2538099561639707,0.3482520420369949
0.27,-708329792.0,-0.1139904037117958,-0.0005887066945433,-0.071755900979042,-0.0336608737707138,-0.020702074908972,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32331616,0.079155885,0.026566964,0.010000554,0.021220842,0.044267047,0.18546611,-0.2490922134958991,0.5548626763270719
0.28,-708329792.0,-0.1042955368757247,0.0277568958699703,-0.0576400384306907,-0.0469318106770515,-0.0430221410203075,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027756896,0.01,0.01,0.01,0.01,0.32331616,0.071061015,0.027199652,0.010000499,0.020077096,0.040566426,0.18546611,-0.2423808849332263,0.7401118785821952
0.29,-708329792.0,-0.0970082879066467,0.0420921929180622,-0.0433359555900096,-0.0660372152924537,-0.0860082284367997,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042092193,0.01,0.01,0.01,0.01,0.32331616,0.064075775,0.037041876,0.01000045,0.019057006,0.03730924,0.18546611,-0.2341147456016646,0.8797940628097075
0.3,-708329792.0,-0.0939491838216781,0.0142818763852119,-0.0315976329147815,-0.0897998586297035,-0.1249937793382633,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014281876,0.01,0.01,0.01,0.01,0.32331616,0.057992607,0.035823096,0.010000406,0.018143378,0.034424912,0.18546611,-0.2250198351190482,0.9179456830741172
0.31,-708329792.0,-0.0782691880409706,0.0668745189905166,-0.0158355869352817,-0.1108627468347549,-0.1490542215128547,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06687452,0.01,0.01,0.01,0.01,0.32331616,0.05267619,0.05685736,0.010000366,0.017324854,0.031866837,0.18546611,-0.2159863123791692,0.8786752800233764
0.32,-708329792.0,-0.0021054366083139,0.0233086645603179,-0.00759794190526,-0.1248609945178031,-0.1860300123819575,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023308665,0.01,0.01,0.01,0.01,0.32331616,0.048000075,0.055217933,0.010000329,0.016589295,0.02958822,0.18546611,-0.2079057380501273,0.7406615900076609
0.33,-708329792.0,0.0694801449150273,0.0595832914113998,-0.0100275687873363,-0.1294322609901428,-0.2575753376544485,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06948014,0.05958329,0.01,0.01,0.01,0.01,0.32331616,0.05502511,0.05784838,0.010000297,0.01592897,0.027558966,0.18546611,-0.2015119231344827,0.5598901804144159
0.3400000000000001,-708329792.0,0.1088687479363902,0.0706391632556915,-0.0173976123332977,-0.1251766830682754,-0.3458110379570162,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10886875,0.07063916,0.01,0.01,0.01,0.01,0.32331616,0.07917936,0.06589166,0.010000268,0.015335674,0.02574864,0.18546611,-0.1970476967190004,0.352329758787492
0.3500000000000001,-708329792.0,0.1767363324245803,0.0581788793206214,-0.0264959521591663,-0.1154875680804252,-0.4104204177856445,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17673633,0.05817888,0.01,0.01,0.01,0.01,0.32331616,0.12739319,0.06587016,0.010000242,0.014803182,0.024134314,0.18546611,-0.1949667220944801,0.0794036487282029
0.3600000000000001,-708329792.0,0.1907228692855938,0.0599923133850097,-0.0377114564180374,-0.1010063961148262,-0.397769033908844,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19072287,0.059992313,0.01,0.01,0.01,0.01,0.32331616,0.16063818,0.06517632,0.010000218,0.014324132,0.022690225,0.18546611,-0.1961452834094871,-0.282726912218504
0.3700000000000001,-708329792.0,0.1974676599189175,0.0486139431595802,-0.0514147318899631,-0.080424889922142,-0.3790677785873413,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19746765,0.048613943,0.01,0.01,0.01,0.01,0.32331616,0.18548119,0.06346168,0.010000196,0.013892978,0.021397125,0.18546611,-0.2012471862268835,-0.6773527708931782
0.3799999999999999,-708329792.0,0.174101513482121,0.0294883251190185,-0.0718235820531845,-0.0590480640530586,-0.3593428134918213,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17410152,0.029488325,0.01,0.01,0.01,0.01,0.32331616,0.19007,0.05991867,0.010000177,0.01350562,0.020240767,0.18546611,-0.2099245072573372,-0.996874590090684
0.3899999999999999,-708329792.0,0.145817247878619,-0.0006493385881185,-0.1027126014232635,-0.010394562035799,-0.3102129995822906,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14581725,0.01,0.01,0.01,0.01,0.01,0.32331616,0.18599664,0.054641064,0.01000016,0.013157159,0.01920482,0.18546611,-0.2210664989652554,-1.1881411625401097
0.3999999999999999,-708329792.0,0.1143576020574154,-0.0306762084364891,-0.1294081509113311,0.0409348756074905,-0.2495272755622863,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114357606,0.01,0.01,0.040934876,0.01,0.01,0.32331616,0.17750521,0.049736816,0.010000144,0.032577395,0.018277505,0.18546611,-0.2334098354683954,-1.2392334417888615
0.4099999999999999,-708329792.0,0.0930242592317637,-0.0589331537485122,-0.1450144648551941,-0.0762886554002761,-0.2342905104160308,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09302426,0.01,0.01,0.01,0.01,0.01,0.32331616,0.16650951,0.045421004,0.01000013,0.031458918,0.017445594,0.18546611,-0.2449036644785584,-1.0393762667926376
0.4199999999999999,-708329792.0,0.0777384853067145,-0.0766695663332939,-0.1431860327720642,-0.0297544430941343,-0.1731215961320887,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077738486,0.01,0.01,0.01,0.01,0.01,0.32331616,0.1553237,0.041606687,0.010000117,0.029225498,0.016697805,0.18546611,-0.2533487602141544,-0.6815294226002391
0.4299999999999999,-708329792.0,0.0273807182748397,-0.076385922729969,-0.1353154331445694,0.0164363235235214,-0.1180798424544364,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027380718,0.01,0.01,0.016436324,0.01,0.01,0.32331616,0.14112139,0.038228907,0.010000105,0.027764333,0.016025502,0.18546611,-0.258072124101778,-0.3316495530716262
0.4399999999999999,-708329792.0,-0.0425098872943806,-0.0617702938616275,-0.1186022013425827,0.0159103944897651,-0.0560264890095749,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015910394,0.01,0.01,0.32331616,0.12411569,0.035241865,0.010000095,0.026547685,0.015422654,0.18546611,-0.2598763447673135,-0.0770552870392373
0.4499999999999999,-708329792.0,-0.1311554343868005,-0.0425586961209774,-0.1018138229846954,-0.0010582767426967,0.0233431404572176,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02334314,0.01,0.32331616,0.10956371,0.032590378,0.010000085,0.024918841,0.018425232,0.18546611,-0.259675805649051,0.0826733306611322
0.4599999999999999,-708329792.0,-0.1275396794080734,-0.0241400338709354,-0.088083378970623,-0.0129499118775129,0.0754247017341012,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0754247,0.01,0.32331616,0.09724183,0.030235048,0.010000077,0.023392987,0.0478018,0.18546611,-0.2582634476614331,0.1875104303047789
0.47,-708329792.0,-0.1191447302699089,-0.012252252548933,-0.0782167539000511,-0.0237716678529977,-0.0385946552141606,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32331616,0.0867151,0.028137932,0.01000007,0.022028692,0.0466935,0.18546611,-0.2555810105606186,0.3441139599713694
0.48,-708329792.0,-0.1124960482120513,0.002639940008521,-0.0710335820913314,-0.0346770510077476,-0.024309844353847,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32331616,0.07762222,0.026261749,0.010000063,0.020803675,0.042720854,0.18546611,-0.2509967757761032,0.5413717867842254
0.49,-708329792.0,-0.1055792197585105,0.0300678052008152,-0.0577039830386638,-0.0469053946435451,-0.0519359175149584,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030067805,0.01,0.01,0.01,0.01,0.32331616,0.06974109,0.02859835,0.010000057,0.019704467,0.03920337,0.18546611,-0.2444300734610694,0.7271949592671333
0.5,-708329792.0,-0.0995733439922332,0.0282517299056053,-0.0420075319707393,-0.0657668858766555,-0.0935866525433758,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02825173,0.01,0.01,0.01,0.01,0.32331616,0.062918454,0.028894916,0.010000051,0.018722057,0.036098335,0.18546611,-0.2363003164846948,0.8667237141829883
0.51,-708329792.0,-0.0964421108365058,0.0615956634283065,-0.0197765566408634,-0.0891095176339149,-0.1284449394100277,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061595663,0.01,0.01,0.01,0.01,0.32331616,0.056991227,0.051354825,0.010000046,0.0178442,0.03335423,0.18546611,-0.2271732040280158,0.9337976971392762
0.52,-708329792.0,-0.0487461266455958,0.0054861847311258,-0.0184245593845844,-0.1104693636298179,-0.1505455189284739,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32331616,0.051792074,0.04874643,0.010000042,0.017055644,0.03091235,0.18546611,-0.2180791541317014,0.8723971269204366
0.53,-708329792.0,0.0260863380470622,0.0469757169485092,-0.0085981711745262,-0.1246866583824157,-0.2063504113527167,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026086338,0.046975717,0.01,0.01,0.01,0.01,0.32331616,0.047780287,0.048061147,0.010000037,0.016347155,0.028736865,0.18546611,-0.2101209954423877,0.7350560048635972
0.54,-708329792.0,0.0971908218433245,0.0818480923771858,-0.0115681998431682,-0.1283592283725738,-0.288151952410751,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09719082,0.08184809,0.01,0.01,0.01,0.01,0.32331616,0.06904475,0.07042065,0.010000033,0.015712872,0.026804406,0.18546611,-0.2035848880328257,0.5739358057018621
0.55,-708329792.0,0.1309402292861869,0.0392717123031616,-0.0173342190682888,-0.1250879168510437,-0.3833273022362644,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13094023,0.039271712,0.01,0.01,0.01,0.01,0.32331616,0.0972136,0.068490736,0.0100000305,0.0151425935,0.025078602,0.18546611,-0.1992631630942744,0.2967517653854131
0.56,-708329792.0,0.1968513182902387,0.0570588931441307,-0.0279896184802055,-0.114164113998413,-0.4093896746635437,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19685131,0.057058893,0.01,0.01,0.01,0.01,0.32331616,0.1465632,0.06694383,0.010000028,0.014629792,0.023536094,0.18546611,-0.1982857864576751,-0.076157878533784
0.5700000000000001,-708329792.0,0.1967380792066737,0.0566356368362903,-0.0428189039230346,-0.0947689488530159,-0.3925626873970032,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19673808,0.056635637,0.01,0.01,0.01,0.01,0.32331616,0.17528413,0.065777026,0.010000025,0.0141681675,0.022154989,0.18546611,-0.2014729973261401,-0.5101692921173228
0.5800000000000001,-708329792.0,0.1930670073267582,0.0395414642989635,-0.0589565113186836,-0.0705203413963317,-0.3711739182472229,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19306701,0.039541464,0.01,0.01,0.01,0.01,0.32331616,0.19051631,0.063059464,0.010000022,0.013753123,0.020919325,0.18546611,-0.2088900408297885,-0.9056300040537282
0.5900000000000001,-708329792.0,0.1648996179682702,0.0133643522858619,-0.0891670286655426,-0.0379146263003349,-0.3396506905555725,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16489962,0.013364352,0.01,0.01,0.01,0.01,0.32331616,0.18938687,0.057821132,0.01000002,0.013379961,0.019813249,0.18546611,-0.2194991286246643,-1.159989504604462
0.6000000000000001,-708329792.0,0.1315347095132962,-0.0187109019607305,-0.1210816279053688,0.0287537947297096,-0.2678568959236145,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13153471,0.01,0.01,0.028753795,0.01,0.01,0.32331616,0.18323004,0.052564923,0.010000018,0.024110597,0.018822039,0.18546611,-0.2318196104039293,-1.2600892893135966
0.6100000000000001,-708329792.0,0.1011836401916141,-0.0498720072209835,-0.1424871832132339,-0.0505972281098365,-0.2334977984428405,-3411493519360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10118364,0.01,0.01,0.01,0.01,0.01,0.32331616,0.17305039,0.047905542,0.010000017,0.023473326,0.017933225,0.18546611,-0.2439372454160662,-1.1432205040483014
