time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-787737152.0,0.0741332481376785,-0.0786032006144523,-0.1478058099746704,-0.0897221714258194,-0.1471111472883605,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07413325,0.01,0.01,0.01,0.01,0.01,0.26483065,0.16431299,0.041242845,0.010000327,0.044328757,0.016873587,0.22684835,-0.2569676773595,-0.923606878650906
0.4599999999999999,-787737152.0,0.0067967811396424,-0.0904146954417228,-0.1517263501882553,-0.0312174744904041,-0.0757715502511378,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26483065,0.14653152,0.037914213,0.010000295,0.040644098,0.016184663,0.22684835,-0.2633697035077243,-0.4063130836546768
0.47,-787737152.0,-0.0794321912532542,-0.0780156180262565,-0.1312537640333175,-0.0019689444452524,-0.0082835583963077,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26483065,0.1283904,0.034965213,0.010000266,0.037385162,0.015566104,0.22684835,-0.2646434992366361,0.0772750191909565
0.48,-787737152.0,-0.1346846371889114,-0.0503087118268013,-0.1042646169662475,0.0023362301290035,0.076543730781364,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07654373,0.01,0.26483065,0.11322579,0.032351587,0.01000024,0.03450119,0.04276998,0.22684835,-0.2620217085058445,0.3912504942901667
0.49,-787737152.0,-0.1183618009090423,-0.0199358332902193,-0.0804401487112045,-0.0132168680429458,-0.0227298201016929,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26483065,0.10035978,0.030022858,0.010000216,0.03193491,0.042397216,0.22684835,-0.2569859525366598,0.5820382433559096
0.5,-787737152.0,-0.0982488542795181,0.0038170646876096,-0.0651764199137687,-0.0305035077035427,-0.013020255960494,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26483065,0.089368604,0.027946291,0.010000194,0.029649172,0.03893363,0.22684835,-0.2504941315317577,0.6912944992538457
0.51,-787737152.0,-0.0844396948814392,0.0459371656179428,-0.0443016923964023,-0.045160986483097,-0.0533052903050194,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045937166,0.01,0.01,0.01,0.01,0.26483065,0.079931915,0.039955374,0.010000176,0.027613012,0.0358658,0.22684835,-0.2431878460500055,0.7528109575849108
0.52,-787737152.0,-0.0823073461651802,0.0048428084701299,-0.0348075293004512,-0.0632147043943405,-0.1046473552472437,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26483065,0.071770445,0.03818101,0.010000158,0.025794761,0.03314002,0.22684835,-0.2356139566370186,0.7516551152424862
0.53,-787737152.0,-0.0872153416275978,0.0447865799069404,-0.0215851292014122,-0.0799871161580085,-0.1392564808457785,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04478658,0.01,0.01,0.01,0.01,0.26483065,0.06467841,0.042272836,0.010000142,0.024169572,0.030714577,0.22684835,-0.2283289021039449,0.7098772306216735
0.54,-787737152.0,-0.0258325362005705,0.0444849506020545,-0.0269678719341754,-0.0919933021068573,-0.158579212928757,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04448495,0.01,0.01,0.01,0.01,0.26483065,0.058472037,0.043970224,0.010000128,0.0227121,0.028547987,0.22684835,-0.2215719997907929,0.654085364756499
0.55,-787737152.0,0.0573717483525588,0.0588333643972873,-0.0239403955638408,-0.0992953330278396,-0.2247013455141475,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057371747,0.058833364,0.01,0.01,0.01,0.01,0.26483065,0.055462897,0.053579528,0.010000116,0.021413809,0.026625266,0.22684835,-0.2153553569803556,0.5992567397376549
0.56,-787737152.0,0.1365465676447633,0.0391738712787628,-0.0241354703903198,-0.1032009348273277,-0.3246258593675786,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13654657,0.03917387,0.01,0.01,0.01,0.01,0.26483065,0.09472271,0.05274957,0.010000104,0.02025748,0.024918528,0.22684835,-0.2098508751203288,0.4962253695202264
0.5700000000000001,-787737152.0,0.1802253407006437,0.0606032907962799,-0.0262974649667739,-0.1040614992380142,-0.4054253697395324,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18022534,0.06060329,0.01,0.01,0.01,0.01,0.26483065,0.1340028,0.057861224,0.010000094,0.019221906,0.02339439,0.22684835,-0.2060075712299288,0.2671198804112297
0.5800000000000001,-787737152.0,0.2219351932552886,0.0507772080600261,-0.0335472226142883,-0.0987622886896133,-0.3994797766208648,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2219352,0.050777208,0.01,0.01,0.01,0.01,0.26483065,0.18098512,0.057443973,0.0100000845,0.018293025,0.022030745,0.22684835,-0.2053074844512655,-0.1167315274147248
0.5900000000000001,-787737152.0,0.2014415004058939,0.045934148132801,-0.046913955360651,-0.0837543010711669,-0.384829580783844,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2014415,0.045934148,0.01,0.01,0.01,0.01,0.26483065,0.19869788,0.05621717,0.010000076,0.017458543,0.020808445,0.22684835,-0.20917040399748,-0.6019831050284253
0.6000000000000001,-787737152.0,0.1769597843975823,0.0273868720978498,-0.0636321082711219,-0.062392309308052,-0.3645892143249511,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17695978,0.027386872,0.01,0.01,0.01,0.01,0.26483065,0.20049985,0.05327146,0.010000069,0.016710026,0.019714322,0.22684835,-0.2176164884131751,-1.0110419933807018
0.6100000000000001,-787737152.0,0.1371986521869249,-0.0009870305657386,-0.0980474203824997,-0.0207994692027568,-0.3244856894016266,-3011638984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13719866,0.01,0.01,0.01,0.01,0.01,0.26483065,0.19370537,0.048727416,0.010000062,0.016038394,0.018734394,0.22684835,-0.2290416006528639,-1.2216129084181426
