time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-908824512.0,0.0245740835700178,-0.0930370315909385,-0.1645754128694534,-0.0896115005016326,-0.0606149776638543,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024574084,0.01,0.01,0.01,0.01,0.01,0.20757338,0.16237384,0.03773539,0.010001708,0.046118762,0.019546295,0.38539147,-0.2690339209633176,-0.8907748308382839
0.1899999999999999,-908824512.0,-0.0837609995501754,-0.1024583801627159,-0.1590161025524139,-0.0276066027581691,0.0273986409557002,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02739864,0.01,0.20757338,0.14171197,0.03480542,0.01000154,0.042225238,0.022299575,0.38539147,-0.2747776989750203,-0.3150884515205967
0.1999999999999999,-908824512.0,-0.1455011814832687,-0.0848862379789352,-0.1328735649585724,-0.0022316630929708,0.0796485574445722,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079648554,0.01,0.20757338,0.12435928,0.032204095,0.010001388,0.038784165,0.047625612,0.38539147,-0.2747535081244042,0.2375970667771436
0.2099999999999999,-908824512.0,-0.1317650526762008,-0.0514422804117202,-0.1018898487091064,-0.0013429466634988,0.0285317742467076,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028531775,0.01,0.20757338,0.10981468,0.02989425,0.0100012515,0.035741147,0.04826191,0.38539147,-0.269974310231185,0.6545287646802523
0.2199999999999999,-908824512.0,-0.1088935360312461,-0.0183023102581501,-0.0769715160131454,-0.0194153599441051,-0.004702878529006,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20757338,0.097477384,0.027836526,0.010001129,0.03303994,0.045125738,0.38539147,-0.2620698283069685,0.8738162355750554
0.2299999999999999,-908824512.0,-0.0811468064785003,0.0266446247696876,-0.0479314886033535,-0.0387068875133991,-0.0755214922773432,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026644625,0.01,0.01,0.01,0.01,0.20757338,0.08690973,0.027531374,0.010001018,0.030634154,0.041348577,0.38539147,-0.2528784649094994,0.9410981541001092
0.24,-908824512.0,-0.0685228034853935,0.0700722634792327,-0.0181796848773956,-0.0626369714736938,-0.1330521175303314,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07007226,0.01,0.01,0.01,0.01,0.20757338,0.077826746,0.057013027,0.010000918,0.028493183,0.038009297,0.38539147,-0.2434509624930523,0.927992838629173
0.25,-908824512.0,-0.0352825536108767,-0.0153259104117751,-0.0195387564599514,-0.0839446708559989,-0.157087822837727,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20757338,0.069962,0.054325823,0.010000827,0.026582727,0.035046753,0.38539147,-0.2348173460941341,0.796897008473762
0.26,-908824512.0,0.0605765154328771,0.027096252888441,-0.0140093900263309,-0.0972631871700286,-0.2137810991827884,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060576517,0.027096253,0.01,0.01,0.01,0.01,0.20757338,0.06528208,0.05107833,0.010000746,0.024877863,0.032416742,0.38539147,-0.2279485244921459,0.6000733380610151
0.27,-908824512.0,0.1463865078771882,0.0655127540230751,-0.0294915474951267,-0.1003436148166656,-0.320448385919105,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1463865,0.065512754,0.01,0.01,0.01,0.01,0.20757338,0.10287958,0.060537424,0.010000672,0.023357082,0.030081682,0.38539147,-0.2229936557387335,0.4052905678862252
0.28,-908824512.0,0.2079223987005394,0.0425668656826019,-0.0341301970183849,-0.0961255729198455,-0.3997932970523834,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2079224,0.042566866,0.01,0.01,0.01,0.01,0.20757338,0.15139353,0.05937122,0.010000606,0.021996835,0.028001672,0.38539147,-0.2203800652454044,0.1266599368559181
0.29,-908824512.0,0.2311406649682694,0.04895631223917,-0.0441275089979171,-0.0855858922004699,-0.3879131078720093,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23114066,0.048956312,0.01,0.01,0.01,0.01,0.20757338,0.19480243,0.058123913,0.010000546,0.020778062,0.026144773,0.38539147,-0.221215155729869,-0.2636331402331037
0.3,-908824512.0,0.1950420242350278,0.0372733734548091,-0.0581431314349174,-0.0670968294143676,-0.3693914115428924,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19504203,0.037273373,0.01,0.01,0.01,0.01,0.20757338,0.20751774,0.055953242,0.010000492,0.019685587,0.024485737,0.38539147,-0.2263860476888592,-0.705368217644882
0.31,-908824512.0,0.152770367994747,0.0163613986223936,-0.0784943699836731,-0.0457950830459594,-0.349069207906723,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15277037,0.016361399,0.01,0.01,0.01,0.01,0.20757338,0.20272331,0.05182924,0.010000444,0.018708406,0.023006225,0.38539147,-0.2353731070989065,-1.0252722160273795
0.32,-908824512.0,0.1126388479526264,-0.0119619332253932,-0.1026593744754791,0.0047694481909275,-0.3001149296760559,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112638846,0.01,0.01,0.01,0.01,0.01,0.20757338,0.19181594,0.04733598,0.0100004,0.017832024,0.021682814,0.38539147,-0.2464429537535642,-1.1493903371786844
0.33,-908824512.0,0.0944577817768214,-0.0437005497515201,-0.1300064623355865,0.0573262833058834,-0.2085070801015586,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09445778,0.01,0.01,0.057326283,0.01,0.01,0.20757338,0.1783722,0.043306034,0.010000361,0.045413304,0.0204989,0.38539147,-0.2578721786316665,-1.0967184847716107
0.3400000000000001,-908824512.0,0.0421053331434661,-0.069864884018898,-0.1501930505037307,-0.0711645036935806,-0.091130837378041,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042105332,0.01,0.01,0.01,0.01,0.01,0.20757338,0.16229448,0.03974527,0.010000326,0.043217078,0.019438146,0.38539147,-0.2672438052047425,-0.7676464440940356
0.3500000000000001,-908824512.0,-0.0621047352839279,-0.0800659283995628,-0.1471556723117828,-0.0251299627125263,0.0016819112226771,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20757338,0.14186184,0.036587156,0.010000294,0.039660655,0.01848574,0.38539147,-0.2723307545752509,-0.2973932332858721
0.3600000000000001,-908824512.0,-0.1402136087417602,-0.0688494518399238,-0.1267721503973007,-0.0010559260845184,0.1014978113507621,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101497814,0.01,0.20757338,0.12448327,0.033786517,0.010000264,0.03651275,0.058865726,0.38539147,-0.2727562489664303,0.1484641468568098
0.3700000000000001,-908824512.0,-0.1296761780977249,-0.0438276156783103,-0.1014530584216117,1.1567026376724243e-05,-0.0167421692552901,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20757338,0.10990152,0.03130018,0.010000239,0.033722833,0.056443516,0.38539147,-0.2690980798243141,0.5317311121090827
0.3799999999999999,-908824512.0,-0.1107182428240776,-0.0173468124121427,-0.0793060734868049,-0.0166943911463022,-0.0104304168177427,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20757338,0.09753019,0.029086541,0.010000215,0.031242574,0.051670033,0.38539147,-0.2622307314297967,0.7876867803995122
0.3899999999999999,-908824512.0,-0.0864445567131042,0.0205951854586601,-0.055849865078926,-0.0358803234994411,-0.0679974712599769,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020595185,0.01,0.01,0.01,0.01,0.20757338,0.08695317,0.028087286,0.010000194,0.029034046,0.04711855,0.38539147,-0.2535944437541209,0.9089865156590472
0.3999999999999999,-908824512.0,-0.0724537298083305,0.0702030211687088,-0.0251804888248443,-0.0574567280709743,-0.1251264939416652,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07020302,0.01,0.01,0.01,0.01,0.20757338,0.077864096,0.05727602,0.010000175,0.027066955,0.043109614,0.38539147,-0.2442372533630295,0.9390678467814586
0.4099999999999999,-908824512.0,-0.0442666130308905,-0.0137619078159332,-0.0190819911658763,-0.0807381197810173,-0.1527153103468445,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20757338,0.06999505,0.054385938,0.010000158,0.025310278,0.0395643,0.38539147,-0.2353390485513667,0.8334759229016785
0.4199999999999999,-908824512.0,0.0562193098840433,0.0296869054436683,-0.0124065913259983,-0.0969005525112152,-0.2058377972557401,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05621931,0.029686905,0.01,0.01,0.01,0.01,0.20757338,0.065171,0.051396295,0.010000142,0.0237414,0.03642564,0.38539147,-0.2280370859385843,0.6463986710983051
0.4299999999999999,-908824512.0,0.1432519239081564,0.0706274062395095,-0.0273764766752719,-0.1024162694811821,-0.3122383015919171,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14325193,0.070627406,0.01,0.01,0.01,0.01,0.20757338,0.10092912,0.06401982,0.010000128,0.022341155,0.033646375,0.38539147,-0.2226216281933821,0.4475939147316097
0.4399999999999999,-908824512.0,0.2047218805451078,0.041223831474781,-0.0315204076468944,-0.0996083617210388,-0.4000666439533233,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20472188,0.04122383,0.01,0.01,0.01,0.01,0.20757338,0.14892153,0.06247344,0.010000115,0.021088157,0.03117651,0.38539147,-0.219678547318164,0.1483414782883535
0.4499999999999999,-908824512.0,0.2335503681379279,0.0508795753121376,-0.0421120896935462,-0.0891925394535064,-0.3887285590171814,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23355037,0.050879575,0.01,0.01,0.01,0.01,0.20757338,0.194268,0.06104511,0.010000104,0.019964661,0.028975397,0.38539147,-0.2204087300647965,-0.2632297129511349
0.4599999999999999,-908824512.0,0.1972535419807977,0.040139302611351,-0.0570830143988132,-0.0697931125760078,-0.369989275932312,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19725354,0.040139303,0.01,0.01,0.01,0.01,0.20757338,0.20745386,0.058874477,0.010000094,0.018957144,0.027012307,0.38539147,-0.2256395325206971,-0.7183793430102685
0.47,-908824512.0,0.1555020712835872,0.0185684207826852,-0.0777677595615387,-0.0475576668977737,-0.3492286801338196,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15550207,0.01856842,0.01,0.01,0.01,0.01,0.20757338,0.20306614,0.054646574,0.0100000845,0.01805525,0.025263816,0.38539147,-0.2347819431181553,-1.0415457778238335
0.48,-908824512.0,0.113656149051185,-0.0109056951478123,-0.110227033495903,0.003609012812376,-0.2992613613605499,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11365615,0.01,0.01,0.01,0.01,0.01,0.20757338,0.1923317,0.0498388,0.010000076,0.01724606,0.023701942,0.38539147,-0.2459873035205099,-1.16000296872312
0.49,-908824512.0,0.0938420964640315,-0.0428310856223106,-0.1299908459186554,0.0570869892835617,-0.2047168077321086,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0938421,0.01,0.01,0.05708699,0.01,0.01,0.20757338,0.17879342,0.045513157,0.010000069,0.04510134,0.022306224,0.38539147,-0.2574839888715254,-1.1005360704255365
0.5,-908824512.0,0.0405683270005995,-0.0687654092907905,-0.1503841876983642,-0.0740674287080764,-0.0861189670275399,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040568326,0.01,0.01,0.01,0.01,0.01,0.20757338,0.16248949,0.041696258,0.010000062,0.04295667,0.021057075,0.38539147,-0.2668655975324329,-0.7668365809880756
0.51,-908824512.0,-0.0640489218839678,-0.0786754190921783,-0.1470880508422851,-0.026632310822606,0.0074303086243273,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20757338,0.14199379,0.03831376,0.010000056,0.03942896,0.019936249,0.38539147,-0.2719190312197472,-0.2956861845274373
0.52,-908824512.0,-0.1399283111095428,-0.0672870874404907,-0.1264709532260894,-0.0030482467263936,0.1064560027284263,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106456004,0.01,0.20757338,0.12459168,0.035318404,0.01000005,0.036307164,0.06255971,0.38539147,-0.2723252817427332,0.1506297569494435
0.53,-908824512.0,-0.1293582320213318,-0.0423400104045867,-0.1011580154299736,-0.0015039555728435,-0.0146337793162524,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20757338,0.109993264,0.03266198,0.010000045,0.0335403,0.059687354,0.38539147,-0.2686275988973756,0.5373204212688638
0.54,-908824512.0,-0.1102739572525024,-0.0159510169178247,-0.0790174975991249,-0.0177246239036321,-0.0106996490950701,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20757338,0.097609915,0.03029907,0.010000041,0.031080473,0.054537553,0.38539147,-0.261691539276598,0.7955128200103939
0.55,-908824512.0,-0.0858026146888732,0.0229116752743721,-0.0551882833242416,-0.0367159582674503,-0.0687941262365296,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022911675,0.01,0.01,0.01,0.01,0.20757338,0.08702233,0.029386418,0.010000037,0.028889813,0.049640488,0.38539147,-0.2529787188480684,0.9162661781817952
0.56,-908824512.0,-0.0717619135975837,0.0710407942533493,-0.0242977254092693,-0.0587155744433403,-0.1253294406315426,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071040794,0.01,0.01,0.01,0.01,0.20757338,0.077924006,0.058191497,0.010000033,0.026938377,0.045333672,0.38539147,-0.2435648161520538,0.943160946378046
0.5700000000000001,-908824512.0,-0.0339956769898465,-0.0091316811740398,-0.0196580402553081,-0.082002617418766,-0.1520596896225686,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20757338,0.07004701,0.055171754,0.0100000305,0.025195505,0.041529994,0.38539147,-0.2346542709281642,0.8324751095252751
0.5800000000000001,-908824512.0,0.0664372342367949,0.0337588265538215,-0.0267689004540443,-0.0979356095194816,-0.2126638672911333,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06643724,0.033758827,0.01,0.01,0.01,0.01,0.20757338,0.065773405,0.052483086,0.010000027,0.023637664,0.03816391,0.38539147,-0.2274068045315618,0.6412987517344936
0.5900000000000001,-908824512.0,0.1530125260709346,0.0731674954295158,-0.0283463895320892,-0.1029602959752082,-0.3224846235719504,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15301253,0.073167495,0.01,0.01,0.01,0.01,0.20757338,0.1068364,0.06612031,0.010000024,0.02224894,0.035190586,0.38539147,-0.2220625164471695,0.4347575495923899
0.6000000000000001,-908824512.0,0.2126793498339699,0.0417901016771793,-0.031906820833683,-0.0997765511274337,-0.3988972008228302,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21267936,0.0417901,0.01,0.01,0.01,0.01,0.20757338,0.15560552,0.06438993,0.010000022,0.021005955,0.03255022,0.38539147,-0.2193506018408038,0.1135458846919636
0.6100000000000001,-908824512.0,0.2329387404851144,0.0508310571312904,-0.0430202931165695,-0.088460773229599,-0.3870322704315185,-2274417180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23293874,0.050831057,0.01,0.01,0.01,0.01,0.20757338,0.1982806,0.06274477,0.01000002,0.019890921,0.03019808,0.38539147,-0.2205719548467257,-0.3214496756303946
