time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-604520640.0,-0.1090323403477668,0.0274946428835392,-0.0133504383265972,-0.1100867688655853,-0.1410519783425339,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027494643,0.01,0.01,0.01,0.01,0.45454615,0.04543569,0.051814582,0.010000757,0.019979205,0.019879382,0.35679477,-0.1986820625619945,0.6854266113085737
0.27,-604520640.0,-0.1091526512725522,0.0576236173510551,-0.0122270882129669,-0.1176038384437561,-0.1573590536869422,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057623617,0.01,0.01,0.01,0.01,0.45454615,0.04161007,0.055475302,0.010000682,0.01896811,0.018878663,0.35679477,-0.1924420961775878,0.5780754888249239
0.28,-604520640.0,-0.0538878901847848,0.0656044334173202,-0.0155665054917335,-0.1193061769008636,-0.1736139674703216,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06560443,0.01,0.01,0.01,0.01,0.45454615,0.038213037,0.062105108,0.010000614,0.018058045,0.017977882,0.35679477,-0.1873682082441204,0.4656779744565366
0.29,-604520640.0,-0.0015821195328793,0.0612969435751438,-0.0206558443605899,-0.1164783686399459,-0.213311919049866,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061296944,0.01,0.01,0.01,0.01,0.45454615,0.035206314,0.062933296,0.010000554,0.017242279,0.017170403,0.35679477,-0.1833889394286589,0.3585314821297105
0.3,-604520640.0,0.0565893696440594,0.0701618939638137,-0.0257059186697006,-0.1114783138036727,-0.2692949671025992,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05658937,0.070161894,0.01,0.01,0.01,0.01,0.45454615,0.042701107,0.06734553,0.010000499,0.016513934,0.016449422,0.35679477,-0.1803164470853892,0.2745378247095968
0.31,-604520640.0,0.0904001290907287,0.0653727203607559,-0.0299228485673666,-0.106245182454586,-0.3376776401771906,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09040013,0.06537272,0.01,0.01,0.01,0.01,0.45454615,0.0652323,0.067886814,0.01000045,0.015859956,0.01580203,0.35679477,-0.1780571520538853,0.1860910754811056
0.32,-604520640.0,0.1259105399050434,0.067700557410717,-0.0339930579066276,-0.1008556336164474,-0.403620183467865,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12591054,0.06770056,0.01,0.01,0.01,0.01,0.45454615,0.09448609,0.067824624,0.010000406,0.015274352,0.015222303,0.35679477,-0.1769200754736054,0.0446427947956537
0.33,-604520640.0,0.1657496189749482,0.0656075850129127,-0.0391904115676879,-0.0938678756356239,-0.3963264524936676,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16574962,0.065607585,0.01,0.01,0.01,0.01,0.45454615,0.13133898,0.06760625,0.010000366,0.014747503,0.014700724,0.35679477,-0.1776355449581025,-0.1734556811145075
0.3400000000000001,-604520640.0,0.1764192805425116,0.0572045259177684,-0.0468798540532588,-0.082960233092308,-0.384945809841156,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17641929,0.057204526,0.01,0.01,0.01,0.01,0.45454615,0.15795976,0.06655957,0.010000329,0.014273935,0.014231879,0.35679477,-0.1809835564930264,-0.4670637264557086
0.3500000000000001,-604520640.0,0.1828352066023565,0.0435757339000701,-0.0598749220371246,-0.0703668445348739,-0.3724987804889679,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1828352,0.043575734,0.01,0.01,0.01,0.01,0.45454615,0.17594086,0.06422636,0.010000297,0.013847514,0.013809701,0.35679477,-0.1874527052914371,-0.7726645975976333
0.3600000000000001,-604520640.0,0.1711558199746907,0.0204979181289672,-0.0837701261043548,-0.039236094802618,-0.3409057855606079,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17115583,0.020497918,0.01,0.01,0.01,0.01,0.45454615,0.18123834,0.059763074,0.010000268,0.01346407,0.013430064,0.35679477,-0.1967249156288573,-1.0294950007505133
0.3700000000000001,-604520640.0,0.1517760029316807,-0.0062615647912025,-0.1092595756053924,0.0112261921167373,-0.288601815700531,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.151776,0.01,0.01,0.011226192,0.01,0.01,0.45454615,0.17887956,0.054422345,0.010000241,0.013218845,0.013088599,0.35679477,-0.2081993823121369,-1.222294378838544
0.3799999999999999,-604520640.0,0.1267888125046375,-0.0337682664394378,-0.1316411197185516,0.0383164584636688,-0.2578760385513305,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12678881,0.01,0.01,0.03831646,0.01,0.01,0.45454615,0.1729586,0.049543276,0.010000218,0.030650405,0.0127822915,0.35679477,-0.2210073276775704,-1.295913680200866
0.3899999999999999,-604520640.0,0.1033989808109345,-0.0609079822897911,-0.1466668248176574,-0.0740055814385414,-0.2442560195922851,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10339898,0.01,0.01,0.01,0.01,0.01,0.45454615,0.1642735,0.045249384,0.010000196,0.029678801,0.012506585,0.35679477,-0.2332191613715579,-1.1242484854306771
0.3999999999999999,-604520640.0,0.0915583327584952,-0.0789669752120971,-0.1479964256286621,-0.0265669804066419,-0.2468271340274191,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09155833,0.01,0.01,0.01,0.01,0.01,0.45454615,0.15475972,0.041455578,0.010000177,0.027639974,0.012258101,0.35679477,-0.2426340246440218,-0.7874016711760928
0.4099999999999999,-604520640.0,0.0812039965468216,-0.0798954889178276,-0.1374484747648239,0.0296080149710178,-0.2054805459010736,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081204,0.01,0.01,0.029608015,0.01,0.01,0.45454615,0.14582756,0.038095266,0.010000159,0.028841715,0.012034077,0.35679477,-0.2485672231305729,-0.4603321078651317
0.4199999999999999,-604520640.0,0.0475045382247186,-0.0670027360320091,-0.1185609251260757,0.0004920586943626,-0.1671979361760537,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047504537,0.01,0.01,0.01,0.01,0.01,0.45454615,0.13490649,0.035122573,0.010000144,0.027312448,0.011832646,0.35679477,-0.2516259625402133,-0.1983248919870778
0.4299999999999999,-604520640.0,-0.0010270233729217,-0.0490368641912937,-0.1049822717905044,0.0016709938645362,-0.1188314588020496,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45454615,0.120639734,0.032484196,0.010000129,0.025529338,0.011651287,0.35679477,-0.2525583221616248,-0.0251641666684109
0.4399999999999999,-604520640.0,-0.0645966943296632,-0.0310681946575641,-0.0921033173799514,-0.0078395530581474,-0.0586311623958992,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45454615,0.10662469,0.030138256,0.010000117,0.023937073,0.011487954,0.35679477,-0.2522356991750117,0.0670436305819127
0.4499999999999999,-604520640.0,-0.1269427388906479,-0.0161690581589937,-0.0823008194565773,-0.018404334783554,0.0122716784075668,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012271678,0.01,0.45454615,0.09469925,0.028046405,0.010000105,0.022511905,0.011690962,0.35679477,-0.2512713680235615,0.1148592140480836
0.4599999999999999,-604520640.0,-0.12021966278553,-0.0085103390738368,-0.0758833587169647,-0.0268865656107664,0.0671923711494733,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06719237,0.01,0.45454615,0.084534496,0.026186518,0.010000095,0.02124035,0.042679176,0.35679477,-0.249845647027822,0.1749324783302481
0.47,-604520640.0,-0.1180960983037948,0.0005974164232611,-0.0723614916205406,-0.0339409075677394,-0.0761412319625313,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45454615,0.075784676,0.024526892,0.010000085,0.020102255,0.042257365,0.35679477,-0.2472448289412596,0.3491211190642505
0.48,-604520640.0,-0.1168439537286758,0.0144916027784347,-0.0659718215465545,-0.042602177709341,-0.0280337274720112,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014491603,0.01,0.01,0.01,0.01,0.45454615,0.068187356,0.0234404,0.010000077,0.019080324,0.038808804,0.35679477,-0.2423864376150182,0.5940868616689821
0.49,-604520640.0,-0.111671581864357,0.0374053493142128,-0.0568175353109836,-0.0542533174157142,-0.0335460487463283,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03740535,0.01,0.01,0.01,0.01,0.45454615,0.061576653,0.032698326,0.01000007,0.018163847,0.035753295,0.35679477,-0.2350530383944727,0.8289986600339391
0.5,-604520640.0,-0.1038633808493614,0.0058696120977401,-0.031063538044691,-0.0785274431109428,-0.0673044460203173,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45454615,0.05581048,0.031240176,0.010000063,0.017342562,0.0330449,0.35679477,-0.2259298101035924,0.9609187638732202
0.51,-604520640.0,-0.0986236184835434,0.0596147514879703,-0.0184653103351593,-0.1048439443111419,-0.1076666039545244,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05961475,0.01,0.01,0.01,0.01,0.45454615,0.05076124,0.050517894,0.010000057,0.016606055,0.030639544,0.35679477,-0.2160501996010837,0.9935186015811858
0.52,-604520640.0,-0.0985845997929573,0.0194117557257413,-0.0023158267140388,-0.1266432255506515,-0.1418036371887354,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019411756,0.01,0.01,0.01,0.01,0.45454615,0.046316016,0.048889603,0.010000051,0.015944049,0.028495839,0.35679477,-0.2065319809723994,0.902569906018198
0.53,-604520640.0,-0.0931021731331087,0.0650178343057632,-0.0005138218402862,-0.1384959816932678,-0.1624158227147484,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065017834,0.01,0.01,0.01,0.01,0.45454615,0.042397052,0.0593009,0.010000046,0.01534941,0.026585072,0.35679477,-0.1983830360711069,0.7406061984638945
0.54,-604520640.0,-0.0386904970966032,0.0586069971323013,-0.0059923343360424,-0.139029860496521,-0.1841193093823946,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058606997,0.01,0.01,0.01,0.01,0.45454615,0.03891397,0.060540464,0.010000042,0.014812418,0.024870915,0.35679477,-0.1921551865607012,0.5464356810727379
0.55,-604520640.0,0.0123031187489111,0.077662706375122,-0.0154717899858951,-0.1309621036052703,-0.2249513237056919,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012303119,0.07766271,0.01,0.01,0.01,0.01,0.45454615,0.03592805,0.07134657,0.010000037,0.014331972,0.023347177,0.35679477,-0.1877224187477355,0.3708478039812888
0.56,-604520640.0,0.0692019769795601,0.0614368915557861,-0.0236411988735198,-0.1205900311470031,-0.279884350572406,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069201976,0.06143689,0.01,0.01,0.01,0.01,0.45454615,0.048952654,0.07205591,0.010000033,0.0138995405,0.021983225,0.35679477,-0.1849141327783584,0.2210459693636247
0.5700000000000001,-604520640.0,0.0913789624391194,0.0672535747289657,-0.031547624617815,-0.1094255521893501,-0.3446771009039383,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091378964,0.067253575,0.01,0.01,0.01,0.01,0.45454615,0.06781745,0.071406394,0.0100000305,0.0135119,0.020766804,0.35679477,-0.1834925633854602,0.078132991991515
0.5800000000000001,-604520640.0,0.1382838737767615,0.0674301609396934,-0.0386372804641723,-0.0987687110900878,-0.3964296579360962,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13828388,0.06743016,0.01,0.01,0.01,0.01,0.45454615,0.10262768,0.07094274,0.010000028,0.013162113,0.019673904,0.35679477,-0.1835881471242052,-0.0771361932903058
0.5900000000000001,-604520640.0,0.1603904910781943,0.0609687715768814,-0.0460922494530677,-0.0871765092015266,-0.3850423693656921,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603905,0.06096877,0.01,0.01,0.01,0.01,0.45454615,0.13240966,0.06991005,0.010000025,0.012847932,0.01869625,0.35679477,-0.1854787411504177,-0.2833599243601644
0.6000000000000001,-604520640.0,0.1797346150431244,0.0505498759448528,-0.0541606359183788,-0.0764067471027374,-0.3756022155284881,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17973462,0.050549876,0.01,0.01,0.01,0.01,0.45454615,0.16061305,0.06787305,0.010000022,0.012564987,0.017818931,0.35679477,-0.1897279733538405,-0.5332152674101391
0.6100000000000001,-604520640.0,0.1760496572542089,0.0365406721830368,-0.0711111575365066,-0.0599654242396354,-0.3577277362346649,-2358961242112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17604966,0.036540672,0.01,0.01,0.01,0.01,0.45454615,0.17458886,0.06466266,0.01000002,0.012309069,0.01702787,0.35679477,-0.1966603168449699,-0.7863456401981254
