time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-588292864.0,0.0918256801931973,-0.081567645072937,-0.1387143284082412,0.0283420011401176,-0.2353710348398718,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09182568,0.01,0.01,0.028342001,0.01,0.01,0.48534077,0.14719559,0.037873168,0.010001563,0.027762037,0.01186818,0.2643599,-0.2492816130414514,-0.5062834332671572
0.24,-588292864.0,0.0726880802504953,-0.0699997320771217,-0.1212063804268837,0.0048385746777057,-0.201000147924876,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07268808,0.01,0.01,0.01,0.01,0.01,0.48534077,0.13868111,0.034925472,0.010001408,0.026307167,0.011683253,0.2643599,-0.2528323523523685,-0.2502444512780803
0.25,-588292864.0,0.034660274828474,-0.0531377047300338,-0.1082627028226852,0.0057572200894355,-0.1597137712855486,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034660276,0.01,0.01,0.01,0.01,0.01,0.48534077,0.12734474,0.032309085,0.010001269,0.024631865,0.011516744,0.2643599,-0.254327339954328,-0.0851860472968995
0.26,-588292864.0,-0.0171851577940002,-0.0361600145697593,-0.0959315299987793,-0.0040414445102214,-0.1076500530520773,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48534077,0.11305896,0.029982444,0.010001144,0.023135047,0.011366773,0.2643599,-0.2546491685542471,-0.0006353238668099
0.27,-588292864.0,-0.0827544917204332,-0.0222954154014587,-0.0868459641933441,-0.0142006669193506,-0.043989967594691,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48534077,0.100168616,0.027907053,0.010001032,0.02179431,0.01123148,0.2643599,-0.2543998353712395,0.0404920940013196
0.28,-588292864.0,-0.1252053380012512,-0.0144499763846397,-0.0807721316814422,-0.0220001935958862,0.0286600712074638,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028660072,0.01,0.48534077,0.08915325,0.026053308,0.01000093,0.020592302,0.017822523,0.2643599,-0.2537828865126218,0.0785465786900956
0.29,-588292864.0,-0.121998630464077,-0.0082062380388379,-0.0768195763230323,-0.0282221250236034,0.0215056582018518,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021505658,0.01,0.48534077,0.079744555,0.024404515,0.010000838,0.019519465,0.020218732,0.2643599,-0.2525645639152517,0.1659241130509029
0.3,-588292864.0,-0.122154489159584,-0.0004018191248178,-0.07379762083292,-0.0345946997404098,0.0365372634359877,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036537264,0.01,0.48534077,0.071620055,0.022931248,0.010000756,0.018557953,0.031082788,0.2643599,-0.2501030176581876,0.3168557891814087
0.31,-588292864.0,-0.1219324022531509,0.0121964793652296,-0.0676945149898529,-0.0429118275642395,-0.0245276987015918,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012196479,0.01,0.01,0.01,0.01,0.48534077,0.06456902,0.02180377,0.0100006815,0.017695708,0.030157164,0.2643599,-0.2457911919684171,0.5246963821384378
0.32,-588292864.0,-0.1188966929912567,0.0321444906294345,-0.056001141667366,-0.0532411225140094,-0.033791797023676,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03214449,0.01,0.01,0.01,0.01,0.48534077,0.05838478,0.0286604,0.0100006135,0.0169182,0.02805424,0.2643599,-0.2391914826668758,0.7422376319594639
0.33,-588292864.0,-0.1119088977575302,0.0041123172268271,-0.0358161255717277,-0.0758882164955139,-0.0641511573267242,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48534077,0.053012036,0.027609097,0.010000553,0.016224172,0.026190672,0.2643599,-0.2308533681309387,0.8906381001054465
0.3400000000000001,-588292864.0,-0.1071591004729271,0.05213438346982,-0.026833426207304,-0.1000846400856971,-0.1024882436147366,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052134383,0.01,0.01,0.01,0.01,0.48534077,0.048299976,0.044369232,0.010000499,0.0156014385,0.024528818,0.2643599,-0.2214879186973289,0.9592148363712972
0.3500000000000001,-588292864.0,-0.1054904982447624,0.0123604089021682,-0.0097761377692222,-0.12159925699234,-0.1369256585992496,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012360409,0.01,0.01,0.01,0.01,0.48534077,0.04414563,0.04274423,0.01000045,0.0150413755,0.023042295,0.2643599,-0.212037270139932,0.9183756202124964
0.3600000000000001,-588292864.0,-0.1083217486739158,0.0585139505565166,-0.0030093900859355,-0.1354510188102722,-0.1601910469553797,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05851395,0.01,0.01,0.01,0.01,0.48534077,0.04047844,0.052895207,0.010000405,0.014538049,0.021712916,0.2643599,-0.2034371249676501,0.8082674733253015
0.3700000000000001,-588292864.0,-0.0596821193918306,0.0501855686306953,-0.0049052909016609,-0.1394892632961273,-0.1770166728192468,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05018557,0.01,0.01,0.01,0.01,0.48534077,0.03722526,0.05387853,0.010000366,0.014084505,0.020520188,0.2643599,-0.1962449340626721,0.6527547319773391
0.3799999999999999,-588292864.0,-0.0107505222290057,0.075601652264595,-0.0110291801393032,-0.1356784552335739,-0.2119917232739686,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07560165,0.01,0.01,0.01,0.01,0.48534077,0.034350954,0.06791012,0.010000329,0.013677858,0.019455137,0.2643599,-0.1906284092997555,0.4912789892560236
0.3899999999999999,-588292864.0,0.0417415377115772,0.0541224926710128,-0.0180495232343673,-0.127906784415245,-0.2606140458191021,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04174154,0.054122493,0.01,0.01,0.01,0.01,0.48534077,0.035239503,0.06864025,0.010000297,0.013309814,0.018494422,0.2643599,-0.1867493052820761,0.3265567077815376
0.3999999999999999,-588292864.0,0.0793203209537404,0.0654216706752777,-0.0266632940620183,-0.1169011890888214,-0.3180024306481755,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07932032,0.06542167,0.01,0.01,0.01,0.01,0.48534077,0.055569954,0.06796044,0.010000267,0.0129803065,0.017637186,0.2643599,-0.1843612824173964,0.178403562732295
0.4099999999999999,-588292864.0,0.10273439502906,0.069504827260971,-0.0338954478502273,-0.1063682809472084,-0.3835573586437618,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102734394,0.06950483,0.01,0.01,0.01,0.01,0.48534077,0.07732991,0.06891558,0.010000241,0.012684754,0.016870547,0.2643599,-0.183413047745467,0.0244458792484245
0.4199999999999999,-588292864.0,0.1518850532842722,0.0633944794535636,-0.0410317853093147,-0.0956074595451355,-0.3946926593780517,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15188505,0.06339448,0.01,0.01,0.01,0.01,0.48534077,0.11498722,0.068578206,0.010000218,0.012417861,0.016179973,0.2643599,-0.184187638564841,-0.1565464113200189
0.4299999999999999,-588292864.0,0.1607430275509813,0.054961197078228,-0.0490441061556339,-0.0829384699463844,-0.3821476995944977,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16074303,0.054961197,0.01,0.01,0.01,0.01,0.48534077,0.14034556,0.067170694,0.010000196,0.012178093,0.015561046,0.2643599,-0.1870587574006988,-0.3947476693921443
0.4399999999999999,-588292864.0,0.1802435855561839,0.0431201644241809,-0.0599957704544067,-0.0715446397662162,-0.3712880313396454,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18024358,0.043120164,0.01,0.01,0.01,0.01,0.48534077,0.16513303,0.064642236,0.010000177,0.011962238,0.015005005,0.2643599,-0.1925024262651176,-0.6580223964671871
0.4499999999999999,-588292864.0,0.1718740309478792,0.0249572210013866,-0.0800493061542511,-0.0484773740172386,-0.3470188975334167,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17187403,0.024957221,0.01,0.01,0.01,0.01,0.48534077,0.1752824,0.060618814,0.010000159,0.011766815,0.014502491,0.2643599,-0.2006483832284631,-0.9046746646610242
0.4599999999999999,-588292864.0,0.1608077305560344,-0.0002434644848108,-0.1036516427993774,-0.0038455203175544,-0.2994935512542724,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16080773,0.01,0.01,0.01,0.01,0.01,0.48534077,0.17607605,0.055324502,0.010000143,0.0115909465,0.014051033,0.2643599,-0.2110184985680744,-1.1111606120038346
0.47,-588292864.0,0.1399361938259341,-0.0257998518645763,-0.1253690421581268,0.0294392257928848,-0.2641146183013916,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1399362,0.01,0.01,0.029439226,0.01,0.01,0.48534077,0.17250922,0.050328523,0.010000129,0.023859233,0.01364777,0.2643599,-0.2229518440604279,-1.234190783296283
0.48,-588292864.0,0.1153253270578205,-0.0519986972212791,-0.1411013007164001,-0.0659529045224189,-0.2482644617557525,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115325324,0.01,0.01,0.01,0.01,0.01,0.48534077,0.16580161,0.045936115,0.010000116,0.02338915,0.013285117,0.2643599,-0.2350351256667,-1.1578311041552596
0.49,-588292864.0,0.0974395827564518,-0.0730941668152809,-0.137420192360878,-0.0186904482543468,-0.2476783394813537,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09743958,0.01,0.01,0.01,0.01,0.01,0.48534077,0.15724432,0.042060558,0.010000105,0.022023367,0.01295868,0.2643599,-0.2453936108627751,-0.93183707249443
0.5,-588292864.0,0.0919154711762741,-0.0813998356461525,-0.1370031535625457,0.0432078354060649,-0.2380520151473517,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09191547,0.01,0.01,0.043207835,0.01,0.01,0.48534077,0.14869009,0.03863501,0.010000095,0.03655571,0.012664935,0.2643599,-0.2533072993097357,-0.675050035141414
0.51,-588292864.0,0.073671616034617,-0.0778323858976364,-0.1324030756950378,-0.04159677028656,-0.1955133100448983,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07367162,0.01,0.01,0.01,0.01,0.01,0.48534077,0.14001547,0.035599694,0.010000085,0.03538601,0.012400474,0.2643599,-0.2582582936620379,-0.3525100516616179
0.52,-588292864.0,0.0368975785538924,-0.064432606101036,-0.1189086586236953,-0.0254332050681114,-0.1560722283742014,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036897577,0.01,0.01,0.01,0.01,0.01,0.48534077,0.12876095,0.032905664,0.010000077,0.032715872,0.01216238,0.2643599,-0.2599534068246908,-0.0414113583569236
0.53,-588292864.0,-0.009580527687037,-0.0441752821207046,-0.1012936830520629,-0.0155934542417526,-0.1110575496182622,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48534077,0.11468868,0.030513357,0.01000007,0.030344505,0.011948212,0.2643599,-0.2590353558339286,0.1787293142191235
0.54,-588292864.0,-0.0697190851017978,-0.0227413345128297,-0.0848811566829681,-0.0191594082862138,-0.0552818756950666,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48534077,0.10158297,0.028383622,0.010000062,0.028233191,0.011755366,0.2643599,-0.2565653500329419,0.2847817328886076
0.55,-588292864.0,-0.1185015588998794,-0.0084746945649385,-0.0745749846100807,-0.0278837401419878,0.0103668551819896,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010366855,0.01,0.48534077,0.09040984,0.026484229,0.010000057,0.026350055,0.011593934,0.2643599,-0.2535215935241622,0.3123826530970611
0.56,-588292864.0,-0.1091742515563964,0.008143525570631,-0.0668201297521591,-0.0360004976391792,0.0570171777223224,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057017177,0.01,0.48534077,0.080835156,0.024790518,0.010000051,0.0246707,0.03612339,0.2643599,-0.2503096149283419,0.3362719430742242
0.5700000000000001,-588292864.0,-0.1081035882234573,0.0240272618830204,-0.0601843707263469,-0.0426830761134624,-0.0761607385838091,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024027262,0.01,0.01,0.01,0.01,0.48534077,0.07258415,0.024566015,0.010000045,0.023172062,0.03607298,0.2643599,-0.2463298112240334,0.4665855969545311
0.5800000000000001,-588292864.0,-0.1095041036605835,0.0279935821890831,-0.0523532480001449,-0.0499906204640865,-0.0306148462616797,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027993582,0.01,0.01,0.01,0.01,0.48534077,0.065406255,0.026923697,0.010000042,0.02182889,0.0333269,0.2643599,-0.2405643814929587,0.6637046251067349
0.5900000000000001,-588292864.0,-0.1073129326105117,0.0248026885092258,-0.0407652407884597,-0.0649579241871833,-0.0358224099467774,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024802689,0.01,0.01,0.01,0.01,0.48534077,0.059138622,0.026989156,0.010000037,0.020624572,0.030881805,0.2643599,-0.2328194505022878,0.8456621556035958
0.6000000000000001,-588292864.0,-0.1027080789208412,0.0587163493037223,-0.0330888032913208,-0.0859063938260078,-0.068007435470025,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05871635,0.01,0.01,0.01,0.01,0.48534077,0.053681847,0.048832517,0.010000033,0.019549955,0.02871424,0.2643599,-0.2236555747605676,0.958165189096892
0.6100000000000001,-588292864.0,-0.1000798642635345,0.0033461074344813,-0.0138963349163532,-0.1077778190374374,-0.1072208796443415,-2757353013248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48534077,0.048885655,0.046542913,0.0100000305,0.01858564,0.026779944,0.2643599,-0.2140768039915686,0.9378649995581816
