time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-632599936.0,0.1778938691881777,0.0636133626103401,-0.035634696483612,-0.0995845422148704,-0.4016975462436676,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17789386,0.06361336,0.01,0.01,0.01,0.01,0.40957916,0.13546959,0.063661136,0.01000107,0.0148272645,0.015126968,0.48314777,-0.1846836340413966,-0.0831158967433949
0.2199999999999999,-632599936.0,0.1745463801692404,0.0569351054728031,-0.0441565848886966,-0.0880732685327529,-0.3899250030517578,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17454638,0.056935105,0.01,0.01,0.01,0.01,0.40957916,0.15876366,0.06299436,0.010000965,0.014345792,0.014615201,0.48314777,-0.1873078611639317,-0.4133190511874048
0.2299999999999999,-632599936.0,0.1877586952840024,0.0430897958576679,-0.0552687607705593,-0.073795698583126,-0.3755636811256408,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1877587,0.043089796,0.01,0.01,0.01,0.01,0.40957916,0.17906988,0.06098366,0.01000087,0.013912716,0.014154952,0.48314777,-0.1934431472118198,-0.7611272718839492
0.24,-632599936.0,0.1679561857448832,0.0217303521931171,-0.0802171528339386,-0.0469971671700477,-0.3487142622470855,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16795619,0.021730352,0.01,0.01,0.01,0.01,0.40957916,0.18255198,0.056947045,0.010000784,0.013523241,0.013741101,0.48314777,-0.202718622636542,-1.0408829758478328
0.25,-632599936.0,0.1460071021686735,-0.0071859788149595,-0.1085053011775016,0.0077871158719062,-0.2920490205287933,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1460071,0.01,0.01,0.01,0.01,0.01,0.40957916,0.1792457,0.05194347,0.010000707,0.013172894,0.013368877,0.48314777,-0.2142794423978949,-1.231503472204576
0.26,-632599936.0,0.1186724200865259,-0.0363749712705612,-0.1326618790626526,0.0437337830662727,-0.2545081973075866,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11867242,0.01,0.01,0.043733783,0.01,0.01,0.40957916,0.17214602,0.047365863,0.010000637,0.034506377,0.013034688,0.48314777,-0.2270995839186061,-1.2884680249459626
0.27,-632599936.0,0.0963373735882465,-0.0644551292061805,-0.1477696001529693,-0.082781508564949,-0.241586685180664,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09633737,0.01,0.01,0.01,0.01,0.01,0.40957916,0.1625157,0.043329578,0.010000574,0.033319607,0.012733792,0.48314777,-0.2390513079050296,-1.0803576343038273
0.28,-632599936.0,0.0880726530962029,-0.0817596986889839,-0.1408940851688385,-0.0328912325203418,-0.2237635270512821,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08807265,0.01,0.01,0.01,0.01,0.01,0.40957916,0.15263775,0.039759107,0.010000518,0.030881727,0.012462638,0.48314777,-0.2477703774775153,-0.6976606550039318
0.29,-632599936.0,0.0660466916207061,-0.0798713415861129,-0.131528615951538,0.0149939209222793,-0.1830125054770398,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06604669,0.01,0.01,0.014993921,0.01,0.01,0.40957916,0.14252046,0.03659634,0.010000466,0.029134909,0.012218409,0.48314777,-0.2525455704416427,-0.3239411723669647
0.3,-632599936.0,0.0226441283994778,-0.0632077455520629,-0.1162726953625679,0.0169085450470447,-0.1408779474802337,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022644129,0.01,0.01,0.016908545,0.01,0.01,0.40957916,0.12929992,0.033794977,0.010000421,0.027847221,0.011998785,0.48314777,-0.2542330654721453,-0.0638305977174327
0.31,-632599936.0,-0.0356318452090304,-0.0421682223677635,-0.0992775782942771,-0.0022117421030998,-0.0846227991330791,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40957916,0.11412653,0.031305887,0.01000038,0.026088227,0.011801018,0.48314777,-0.2539674979858055,0.0832203429791833
0.32,-632599936.0,-0.1112138612200362,-0.0230017509311437,-0.0857269689440727,-0.0141420885920524,-0.0135964886304839,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40957916,0.101107955,0.02908977,0.0100003425,0.024436593,0.011622832,0.48314777,-0.2527247584354063,0.1474432226531522
0.33,-632599936.0,-0.1200458332896232,-0.0112474327906966,-0.076551616191864,-0.0241951830685138,0.0587905805702391,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05879058,0.01,0.40957916,0.09002384,0.027116634,0.010000308,0.02296182,0.034536246,0.48314777,-0.2510684198020926,0.1824009943569154
0.3400000000000001,-632599936.0,-0.115088552236557,-0.001081945374608,-0.0723989605903625,-0.0319195501506328,-0.0537358348790059,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40957916,0.080515064,0.025356878,0.010000278,0.021643167,0.034971867,0.48314777,-0.2487033594790916,0.2967942213534304
0.3500000000000001,-632599936.0,-0.1138281300663948,0.0118512883782386,-0.0668575912714004,-0.0396468862891197,-0.0114069933918617,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011851288,0.01,0.01,0.01,0.01,0.40957916,0.07228902,0.023949374,0.01000025,0.020460917,0.032349773,0.48314777,-0.2447092178306998,0.4843535998241193
0.3600000000000001,-632599936.0,-0.1114360466599464,0.0313505791127681,-0.0589609071612358,-0.0496078915894031,-0.0207341358401655,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03135058,0.01,0.01,0.01,0.01,0.40957916,0.06512952,0.028672654,0.010000226,0.019399244,0.030011892,0.48314777,-0.2386680129567705,0.6850580238331806
0.3700000000000001,-632599936.0,-0.1067053452134132,0.0133436657488346,-0.040007933974266,-0.0665491446852684,-0.0577765237895571,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013343666,0.01,0.01,0.01,0.01,0.40957916,0.05891231,0.027789522,0.010000204,0.01845017,0.027935933,0.48314777,-0.2309435084079412,0.8276222515596887
0.3799999999999999,-632599936.0,-0.1029320284724235,0.0575124956667423,-0.0314103215932846,-0.0888749063014984,-0.1003712402915751,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057512496,0.01,0.01,0.01,0.01,0.40957916,0.053482432,0.04815897,0.010000183,0.017600121,0.026087506,0.48314777,-0.222207358804287,0.8965006247641423
0.3899999999999999,-632599936.0,-0.1020906865596771,0.0067443549633026,-0.0146117992699146,-0.1097259074449539,-0.1357616272439167,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40957916,0.04870921,0.046066403,0.010000166,0.016836403,0.024435332,0.48314777,-0.2134013111574907,0.851761193437439
0.3999999999999999,-632599936.0,-0.0856472513078553,0.0452487356960773,-0.0078952759504318,-0.1241910904645919,-0.157041158502986,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045248736,0.01,0.01,0.01,0.01,0.40957916,0.044502463,0.045435224,0.010000149,0.016150098,0.022957485,0.48314777,-0.2055218076142611,0.737248524730874
0.4099999999999999,-632599936.0,-0.0255810998186332,0.0796684026718139,-0.0102384053170681,-0.1290746182203292,-0.1870439702296603,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0796684,0.01,0.01,0.01,0.01,0.40957916,0.040792596,0.06867821,0.010000135,0.015534118,0.02163665,0.48314777,-0.1988412260658106,0.6118047613827825
0.4199999999999999,-632599936.0,0.0335245683928064,0.0366550311446189,-0.0149963609874248,-0.1273625791072845,-0.2404769587071889,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03352457,0.03665503,0.01,0.01,0.01,0.01,0.40957916,0.038235657,0.06816152,0.010000121,0.014979164,0.02045102,0.48314777,-0.193689336732476,0.444775502264341
0.4299999999999999,-632599936.0,0.0931464685021775,0.0560449510812759,-0.0220759399235248,-0.1205710917711258,-0.3074148477772118,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093146466,0.05604495,0.01,0.01,0.01,0.01,0.40957916,0.064161226,0.066422515,0.01000011,0.014482659,0.019393986,0.48314777,-0.1902518790829802,0.261962472910732
0.4399999999999999,-632599936.0,0.1046554975434519,0.0681861862540245,-0.0299661476165056,-0.1108109429478645,-0.382880623155146,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1046555,0.068186186,0.01,0.01,0.01,0.01,0.40957916,0.081581876,0.06751289,0.0100000985,0.014036677,0.018447386,0.48314777,-0.1887347809518789,0.056978114507778
0.4499999999999999,-632599936.0,0.1746255483080933,0.0631235390901565,-0.0390216372907161,-0.0983173325657844,-0.3976665139198303,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17462555,0.06312354,0.01,0.01,0.01,0.01,0.40957916,0.12903418,0.06714846,0.010000089,0.0136353625,0.017597878,0.48314777,-0.1893881367529995,-0.1710343510782416
0.4599999999999999,-632599936.0,0.1682692037134623,0.0539451390504837,-0.0488839410245418,-0.0832494869828224,-0.3829881548881531,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1682692,0.05394514,0.01,0.01,0.01,0.01,0.40957916,0.15115185,0.06578925,0.01000008,0.013273846,0.016834443,0.48314777,-0.1926477436535206,-0.4527580534160289
0.47,-632599936.0,0.1876455426125378,0.0399127751588821,-0.0615174770355224,-0.068875752389431,-0.3693317472934723,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18764554,0.039912775,0.01,0.01,0.01,0.01,0.40957916,0.17481057,0.06308278,0.010000072,0.012948563,0.016149022,0.48314777,-0.1988104817562314,-0.7375659822088303
0.48,-632599936.0,0.1677815797649258,0.0191623922437429,-0.0847620815038681,-0.0413115136325359,-0.3409812450408935,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16778158,0.019162392,0.01,0.01,0.01,0.01,0.40957916,0.18018472,0.058574934,0.010000065,0.012655301,0.015532268,0.48314777,-0.2076454729871477,-0.9791044673428444
0.49,-632599936.0,0.1491946010706848,-0.0069999601691961,-0.1094453558325767,0.0069298446178436,-0.2894441485404968,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1491946,0.01,0.01,0.01,0.01,0.01,0.40957916,0.17774752,0.05335805,0.010000058,0.012391412,0.014978273,0.48314777,-0.2185594654312176,-1.16218391573495
0.5,-632599936.0,0.1232159298990026,-0.0338798500597476,-0.1306925117969513,0.0377828404307365,-0.2558651566505432,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12321593,0.01,0.01,0.03778284,0.01,0.01,0.40957916,0.17162128,0.048607793,0.010000053,0.030045765,0.014482122,0.48314777,-0.2307626639308367,-1.2374237010941231
0.51,-632599936.0,0.09957435983046,-0.060369461774826,-0.1446715891361236,-0.0763616263866424,-0.2423475384712219,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09957436,0.01,0.01,0.01,0.01,0.01,0.40957916,0.1626602,0.044424847,0.010000047,0.029139783,0.014035998,0.48314777,-0.2424554128600378,-1.078443985750563
0.52,-632599936.0,0.0885650245749755,-0.0784147679805755,-0.1482032537460327,-0.0298240389674901,-0.2287262914991577,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08856502,0.01,0.01,0.01,0.01,0.01,0.40957916,0.15295227,0.040727254,0.010000043,0.027159559,0.013634302,0.48314777,-0.251523737714452,-0.7607129198965135
0.53,-632599936.0,0.068216538612094,-0.0801954716444015,-0.1370172202587127,0.0217017643153667,-0.1810529302206803,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06821654,0.01,0.01,0.021701764,0.01,0.01,0.40957916,0.14302947,0.03745181,0.010000039,0.026369402,0.013272556,0.48314777,-0.2572347563131459,-0.4400143411624928
0.54,-632599936.0,0.0239395734094027,-0.0683598220348358,-0.1234138309955596,0.0161715075373649,-0.1350728199707165,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023939574,0.01,0.01,0.016171508,0.01,0.01,0.40957916,0.13000692,0.034551907,0.010000035,0.025399135,0.012947433,0.48314777,-0.2601949181891327,-0.1976092185137955
0.55,-632599936.0,-0.0349372072347844,-0.0514203459024429,-0.1083384156227111,0.0029999911785125,-0.0775254740111782,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40957916,0.11476642,0.031976752,0.010000031,0.02390782,0.0126548605,0.48314777,-0.2611942389919383,-0.0354377635468353
0.56,-632599936.0,-0.1108421692765643,-0.034636840224266,-0.0955169051885604,-0.00668316334486,-0.0075399812541926,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40957916,0.101645716,0.029686352,0.010000029,0.022487504,0.012391534,0.48314777,-0.2609535860185716,0.0622625825978201
0.5700000000000001,-632599936.0,-0.1297409236431121,-0.0204854402691125,-0.085788793861866,-0.0166420452296733,0.0652711779367956,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06527118,0.01,0.40957916,0.09047544,0.027647376,0.010000026,0.021217473,0.03839234,0.48314777,-0.2599473941230965,0.1321097431843332
0.5800000000000001,-632599936.0,-0.1241327673196792,-0.0127927558496594,-0.07890185713768,-0.025199057534337,-0.0481765426118176,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40957916,0.08090397,0.025830638,0.010000023,0.020081358,0.03858287,0.48314777,-0.2579183997189394,0.2753096332578043
0.5900000000000001,-632599936.0,-0.1206080019474029,-0.0010953489691019,-0.0736269205808639,-0.0341483131051063,-0.0044926495602222,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40957916,0.07262171,0.024205333,0.010000021,0.019061433,0.035553735,0.48314777,-0.2540244720962789,0.4798462108125119
0.6000000000000001,-632599936.0,-0.1157235503196716,0.0206231027841568,-0.0628404840826988,-0.0452787578105926,-0.0125205401550989,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020623103,0.01,0.01,0.01,0.01,0.40957916,0.065384366,0.02357404,0.010000018,0.01814167,0.03284834,0.48314777,-0.2479287986418945,0.6843650179236516
0.6100000000000001,-632599936.0,-0.1084384173154831,0.0457372963428497,-0.0433668047189712,-0.0633681043982505,-0.0491848389682197,-2060989366272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045737296,0.01,0.01,0.01,0.01,0.40957916,0.059137736,0.03867239,0.010000017,0.017322557,0.030462282,0.48314777,-0.2401142871619468,0.8471257713361938
