time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-581385152.0,-0.1095864176750183,0.00285209948197,-0.0277112461626529,-0.0985597521066665,-0.099750633671707,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.499753,0.04758905,0.03923348,0.010003045,0.018044585,0.016864471,0.19793944,-0.2189927432131195,0.8180322779187623
0.1699999999999999,-581385152.0,-0.1112142726778984,0.0387928038835525,-0.0150755606591701,-0.1131806671619415,-0.1342331660854994,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038792804,0.01,0.01,0.01,0.01,0.499753,0.043512646,0.038776215,0.010002745,0.017234055,0.016174968,0.19793944,-0.2110857464088258,0.7675335868439097
0.1799999999999999,-581385152.0,-0.1158899813890457,0.0734471976757049,-0.0122877582907676,-0.1218802481889724,-0.1553743892456412,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0734472,0.01,0.01,0.01,0.01,0.499753,0.03992219,0.062361427,0.010002474,0.016508246,0.015557125,0.19793944,-0.2037657252088155,0.6971182533421355
0.1899999999999999,-581385152.0,-0.0869267838554697,0.0264333728700876,-0.0129138194024562,-0.1255417019128799,-0.1655085327389547,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026433373,0.01,0.01,0.01,0.01,0.499753,0.03673774,0.06108138,0.01000223,0.015855338,0.015001019,0.19793944,-0.1975114145946053,0.5636176425542788
0.1999999999999999,-581385152.0,-0.0388415550727151,0.0507427640259265,-0.0171375907957553,-0.1238623335957527,-0.190743206189474,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050742764,0.01,0.01,0.01,0.01,0.499753,0.03390649,0.059438035,0.0100020105,0.015267465,0.014500049,0.19793944,-0.1928481717302157,0.4024143116547554
0.2099999999999999,-581385152.0,0.009213159956244,0.0690471455454826,-0.0245993435382843,-0.1167107671499252,-0.2302974309653289,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069047146,0.01,0.01,0.01,0.01,0.499753,0.0314002,0.065467134,0.010001812,0.014740863,0.014051073,0.19793944,-0.1895929305184591,0.2751656930564497
0.2199999999999999,-581385152.0,0.0643078876918022,0.0588716827332973,-0.031141847372055,-0.1082871258258819,-0.2826638968453837,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06430789,0.058871683,0.01,0.01,0.01,0.01,0.499753,0.044748496,0.06549174,0.010001633,0.014268338,0.0136480285,0.19793944,-0.187368041129165,0.1858353616715393
0.2299999999999999,-581385152.0,0.0817888080866374,0.0620826929807662,-0.0364678502082824,-0.1005975902080535,-0.34584957971541,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08178881,0.062082693,0.01,0.01,0.01,0.01,0.499753,0.061237216,0.065052256,0.010001473,0.013843605,0.013285613,0.19793944,-0.1859683751917521,0.1008718299729668
0.24,-581385152.0,0.1299192328373233,0.0615631192922592,-0.0410578735172748,-0.0937475562095642,-0.3958591222763061,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12991923,0.06156312,0.01,0.01,0.01,0.01,0.499753,0.09539758,0.06466978,0.010001328,0.013460412,0.012958531,0.19793944,-0.1855672563230924,-0.0116199267791339
0.25,-581385152.0,0.1489394310301013,0.0570231638848781,-0.0461027882993221,-0.0862107947468757,-0.3880863189697265,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14893943,0.057023164,0.01,0.01,0.01,0.01,0.499753,0.12330469,0.06386942,0.0100011965,0.013116497,0.012664884,0.19793944,-0.1866668488292575,-0.1989342187688175
0.26,-581385152.0,0.1751501041532528,0.0488176196813583,-0.052586555480957,-0.0776396617293357,-0.3790435492992401,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17515011,0.04881762,0.01,0.01,0.01,0.01,0.499753,0.15374817,0.06228776,0.010001079,0.012807042,0.012400588,0.19793944,-0.1900568457887197,-0.4557316094170852
0.27,-581385152.0,0.1743642579408837,0.0363720580935478,-0.0657849386334419,-0.0650927796959877,-0.3665724098682403,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17436425,0.036372058,0.01,0.01,0.01,0.01,0.499753,0.16992202,0.059600547,0.010000972,0.012527512,0.012161791,0.19793944,-0.1963150790389782,-0.738937311584187
0.28,-581385152.0,0.1708760329035739,0.0152895245701074,-0.0876529067754745,-0.0349690578877925,-0.335767537355423,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17087603,0.015289525,0.01,0.01,0.01,0.01,0.499753,0.17672256,0.055111926,0.010000876,0.012276262,0.011947105,0.19793944,-0.2052246087973114,-0.989815803732515
0.29,-581385152.0,0.153711849612841,-0.0096021555364131,-0.1107752621173858,0.0097995772957801,-0.2895262539386749,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15371186,0.01,0.01,0.01,0.01,0.01,0.499753,0.17518266,0.05024095,0.01000079,0.012050139,0.011753849,0.19793944,-0.2163478383504443,-1.1885300769085336
0.3,-581385152.0,0.1308971985269411,-0.0369335897266864,-0.1319750547409057,0.0386312678456306,-0.2599504292011261,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1308972,0.01,0.01,0.038631268,0.01,0.01,0.499753,0.170342,0.04586532,0.010000712,0.030649718,0.011580563,0.19793944,-0.2288690893127582,-1.2733321751490234
0.31,-581385152.0,0.106903763255187,-0.0643741339445114,-0.1464607715606689,-0.0798193961381912,-0.2456254661083221,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10690376,0.01,0.01,0.01,0.01,0.01,0.499753,0.16261806,0.042003423,0.010000642,0.029755332,0.011424395,0.19793944,-0.2409342480443987,-1.116821808079543
0.32,-581385152.0,0.0926039773647015,-0.0832115039229393,-0.1489487439393997,-0.0310378205031156,-0.2510944306850433,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092603974,0.01,0.01,0.01,0.01,0.01,0.499753,0.15366754,0.038586907,0.010000579,0.027708855,0.011283637,0.19793944,-0.2503567880206603,-0.7923694259675875
0.33,-581385152.0,0.0905062939243773,-0.085049957036972,-0.1378491222858429,0.023078329861164,-0.2363531105285236,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09050629,0.01,0.01,0.02307833,0.01,0.01,0.499753,0.14538258,0.0355556,0.010000521,0.026978273,0.011156665,0.19793944,-0.2563425543957838,-0.4642749547172303
0.3400000000000001,-581385152.0,0.0719918324178011,-0.0726140737533569,-0.1246115416288375,0.0174136459827423,-0.2025764014862638,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07199183,0.01,0.01,0.017413646,0.01,0.01,0.499753,0.1370014,0.032868754,0.01000047,0.026073882,0.011042401,0.19793944,-0.259522707865842,-0.2186805081299462
0.3500000000000001,-581385152.0,0.0354256151452574,-0.0550721585750579,-0.1094977632164955,0.0040017813444137,-0.1619175838176043,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035425615,0.01,0.01,0.01,0.01,0.01,0.499753,0.12592481,0.030480517,0.010000424,0.024515923,0.010939465,0.19793944,-0.2607807387386531,-0.0664449459677461
0.3600000000000001,-581385152.0,-0.0153295668969344,-0.0382060669362545,-0.0969564318656921,-0.0045824982225894,-0.1103818301608802,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.499753,0.1119381,0.028353667,0.010000383,0.023030981,0.010846691,0.19793944,-0.2609591552662499,0.0105580418508849
0.3700000000000001,-581385152.0,-0.0786096331285474,-0.0247080158442258,-0.0879975855350494,-0.0134993698447942,-0.0480516765251315,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.499753,0.09920838,0.02645435,0.010000344,0.021700617,0.01076296,0.19793944,-0.2606217927296759,0.0478315023796934
0.3799999999999999,-581385152.0,-0.1266123056411743,-0.0174909699708223,-0.0821420475840568,-0.0206717364490032,0.0225438816886837,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022543881,0.01,0.499753,0.08830562,0.024754174,0.010000311,0.020506326,0.014695676,0.19793944,-0.2599338749554511,0.0843582138276157
0.3899999999999999,-581385152.0,-0.1233432292938232,-0.0111882155761122,-0.0785691440105438,-0.0266030430793762,0.0362007968901589,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036200795,0.01,0.499753,0.07901416,0.023243772,0.01000028,0.019442413,0.024021255,0.19793944,-0.2586965118079544,0.1638876760990923
0.3999999999999999,-581385152.0,-0.1238695457577705,-0.0036406926810741,-0.0755695849657058,-0.0326205939054489,-0.0020149559554078,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.499753,0.07099065,0.021893637,0.010000252,0.01848916,0.024718806,0.19793944,-0.2562450455489014,0.3193848576753954
0.4099999999999999,-581385152.0,-0.1238952726125717,0.0085420217365026,-0.0695038586854934,-0.040649190545082,0.0111096682304133,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011109668,0.01,0.499753,0.06400789,0.02068306,0.010000227,0.017632676,0.023885883,0.19793944,-0.2519025015381852,0.518914322876899
0.4199999999999999,-581385152.0,-0.1205753833055496,0.0307507906109094,-0.0574708171188831,-0.0511497594416141,-0.0097728215803546,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03075079,0.01,0.01,0.01,0.01,0.499753,0.05790734,0.027170183,0.010000205,0.016862925,0.022489952,0.19793944,-0.2455305810749264,0.7110725929933189
0.4299999999999999,-581385152.0,-0.115165889263153,9.913928806781769e-06,-0.0386269055306911,-0.0724100247025489,-0.0466628541639874,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.499753,0.052591592,0.026399096,0.010000185,0.016174344,0.021218438,0.19793944,-0.237603088804023,0.8449526376160635
0.4399999999999999,-581385152.0,-0.1111725494265556,0.043123360723257,-0.0212061442434787,-0.0948763489723205,-0.0890220749062775,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04312336,0.01,0.01,0.01,0.01,0.499753,0.047926005,0.03761068,0.0100001665,0.0155562125,0.020080557,0.19793944,-0.2286917233320108,0.9152807944750676
0.4499999999999999,-581385152.0,-0.1096909865736961,0.0143546853214502,-0.021251868456602,-0.1150477975606918,-0.1269543474290293,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014354685,0.01,0.01,0.01,0.01,0.499753,0.04381695,0.036381934,0.01000015,0.01500086,0.019061083,0.19793944,-0.2195620983715536,0.8995635216620378
0.4599999999999999,-581385152.0,-0.1117944493889808,0.0649606436491012,-0.0089142508804798,-0.1289360374212265,-0.15368876353589,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06496064,0.01,0.01,0.01,0.01,0.499753,0.040191304,0.05570351,0.010000136,0.0145020345,0.018147666,0.19793944,-0.2109087536873544,0.8293575782210055
0.47,-581385152.0,-0.072933097634714,0.0264744292944669,-0.0073865018784999,-0.1351774036884308,-0.1708783915023342,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02647443,0.01,0.01,0.01,0.01,0.499753,0.03697748,0.05467599,0.010000122,0.014052928,0.017327104,0.19793944,-0.2033821055532296,0.6853034487445127
0.48,-581385152.0,-0.0234497918009444,0.0585276633501052,-0.0115917772054672,-0.133890688419342,-0.202830436814135,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058527663,0.01,0.01,0.01,0.01,0.499753,0.03411975,0.057017542,0.01000011,0.013648023,0.01658876,0.19793944,-0.1975657102100169,0.5131854730940931
0.49,-581385152.0,0.0264154374655341,0.0679306834936142,-0.0196668058633804,-0.1259714066982269,-0.2466147390971248,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026415437,0.06793068,0.01,0.01,0.01,0.01,0.499753,0.032097157,0.06403404,0.010000099,0.013284152,0.015926454,0.19793944,-0.1933311531315429,0.3667138866910897
0.5,-581385152.0,0.0788921919267296,0.0580087155103683,-0.0269210860133171,-0.1164389699697494,-0.3010228033624311,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078892194,0.058008716,0.01,0.01,0.01,0.01,0.499753,0.053979922,0.064233676,0.010000089,0.012957962,0.015333734,0.19793944,-0.1903704029815375,0.241742747394541
0.51,-581385152.0,0.0813785836938444,0.0636994168162345,-0.033089280128479,-0.1075025275349617,-0.364365886555564,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08137859,0.06369942,0.01,0.01,0.01,0.01,0.499753,0.06580493,0.06409782,0.010000081,0.01266442,0.014801112,0.19793944,-0.1887370938516252,0.0984623897989431
0.52,-581385152.0,0.1522293174646417,0.0622467771172523,-0.0396648421883583,-0.0978610143065452,-0.3978906571865082,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15222932,0.062246777,0.01,0.01,0.01,0.01,0.499753,0.11034453,0.06390505,0.010000072,0.012400631,0.0143231135,0.19793944,-0.1886387067888977,-0.0711789470505376
0.53,-581385152.0,0.1491014606414031,0.0551805645227432,-0.0468983463943004,-0.0868564546108245,-0.3868071734905243,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14910147,0.055180565,0.01,0.01,0.01,0.01,0.499753,0.13065971,0.06301741,0.010000066,0.012162714,0.013892495,0.19793944,-0.1906290603994052,-0.3085338631711962
0.54,-581385152.0,0.1856750328057041,0.0438399091362953,-0.0556726343929767,-0.0747633576393127,-0.3751744627952575,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18567504,0.04383991,0.01,0.01,0.01,0.01,0.499753,0.16410272,0.060979445,0.010000059,0.011947993,0.013504261,0.19793944,-0.1953061236889275,-0.5812512337672142
0.55,-581385152.0,0.1716383625866287,0.0288917664438486,-0.0746975541114807,-0.0562826544046402,-0.3562202453613281,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163837,0.028891766,0.01,0.01,0.01,0.01,0.499753,0.17435917,0.05776232,0.010000053,0.011753955,0.013153751,0.19793944,-0.2028063477619122,-0.8483713060138459
0.56,-581385152.0,0.1704300642884062,0.0031068045645952,-0.0986856073141098,-0.0156569816172122,-0.3137447237968445,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17043006,0.01,0.01,0.01,0.01,0.01,0.499753,0.17890052,0.05287298,0.010000048,0.011579891,0.012839604,0.19793944,-0.2126799968790751,-1.075707991612464
0.5700000000000001,-581385152.0,0.1490953106899525,-0.0222903601825237,-0.1210391223430633,0.0239367112517356,-0.2719428539276123,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14909531,0.01,0.01,0.023936711,0.01,0.01,0.499753,0.17628323,0.048165806,0.010000044,0.019842802,0.012557422,0.19793944,-0.2244681004407925,-1.2353797864571916
0.5800000000000001,-581385152.0,0.1246172265170363,-0.0500478558242321,-0.1395182013511657,-0.0548654869198799,-0.2501876950263977,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12461723,0.01,0.01,0.01,0.01,0.01,0.499753,0.17041042,0.04402946,0.010000039,0.019571196,0.012303863,0.19793944,-0.2368802895657783,-1.2180763849773275
0.5900000000000001,-581385152.0,0.1031534947454749,-0.0744920596480369,-0.1406724154949188,0.0088153593242168,-0.2445490360260009,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1031535,0.01,0.01,0.01,0.01,0.01,0.499753,0.1621285,0.040376145,0.010000035,0.018604374,0.012075518,0.19793944,-0.2482934719295288,-1.075905558046333
0.6000000000000001,-581385152.0,0.0920575782129243,-0.0885557383298873,-0.1451092064380645,0.0585493668913841,-0.2513291835784912,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09205758,0.01,0.01,0.058549367,0.01,0.01,0.499753,0.15301685,0.037149534,0.010000031,0.046520405,0.011870254,0.19793944,-0.2580298723987959,-0.8674243866163377
0.6100000000000001,-581385152.0,0.0812375811874824,-0.0920371562242508,-0.1454367041587829,-0.0751012787222862,-0.2031261846246233,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081237584,0.01,0.01,0.01,0.01,0.01,0.499753,0.14418156,0.034286074,0.010000029,0.044518568,0.011685271,0.19793944,-0.2647219785017433,-0.4913053978611412
0.6200000000000001,-581385152.0,0.0504986682177012,-0.0818791389465332,-0.1320856064558029,-0.0329411327838897,-0.1679020788206822,-3273367748608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050498668,0.01,0.01,0.01,0.01,0.01,0.499753,0.13371272,0.031739786,0.010000026,0.040808167,0.011518502,0.19793944,-0.2672110676013322,-0.068257880896986
