time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-719929024.0,0.1333624265571723,0.0649831891059875,-0.0193675719201564,-0.120081678032875,-0.3919973621880941,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13336243,0.06498319,0.01,0.01,0.01,0.01,0.31321228,0.09858931,0.060919344,0.010004568,0.015267718,0.021932207,0.3561772,-0.1954263764708158,0.3523515522069011
0.1200000000000001,-719929024.0,0.1985657393971998,0.0537723824381828,-0.0263782180845737,-0.1136915981769561,-0.4103869795799255,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19856574,0.053772382,0.01,0.01,0.01,0.01,0.31321228,0.14840753,0.06071572,0.010004119,0.014742437,0.020721706,0.3561772,-0.19351631666316,0.0374323437158399
0.1299999999999999,-719929024.0,0.1979449148464622,0.055342748761177,-0.0379812642931938,-0.099759392440319,-0.3979717791080475,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19794491,0.05534275,0.01,0.01,0.01,0.01,0.31321228,0.17732932,0.060097873,0.010003714,0.014269996,0.019636936,0.3561772,-0.1954734130382075,-0.3964692300289321
0.1399999999999999,-719929024.0,0.1935088725166811,0.0417181104421615,-0.0533110313117504,-0.0768965706229209,-0.3770411610603332,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19350888,0.04171811,0.01,0.01,0.01,0.01,0.31321228,0.19215919,0.05826274,0.010003348,0.013844656,0.018663477,0.3561772,-0.2019887296255615,-0.8382722300076134
0.1499999999999999,-719929024.0,0.1647584041380324,0.0186746940016746,-0.0795473456382751,-0.0505068488419055,-0.351980060338974,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1647584,0.018674694,0.01,0.01,0.01,0.01,0.31321228,0.19066201,0.054157272,0.010003018,0.013462368,0.017791152,0.3561772,-0.2122458929563486,-1.148231893935144
0.1599999999999999,-719929024.0,0.1306372826007326,-0.0146571025252342,-0.1140550523996353,0.0154580473899841,-0.2843895554542541,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13063729,0.01,0.01,0.015458047,0.01,0.01,0.31321228,0.18414868,0.04941443,0.010002721,0.01485475,0.017008433,0.3561772,-0.2246880305636195,-1.298023148991406
0.1699999999999999,-719929024.0,0.1006833972365117,-0.0475007183849811,-0.140201985836029,0.0222899429500103,-0.2372375577688217,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1006834,0.01,0.01,0.022289943,0.01,0.01,0.31321228,0.1737086,0.045129582,0.010002453,0.020027524,0.016305348,0.3561772,-0.2377900354377772,-1.2930499910197517
0.1799999999999999,-719929024.0,0.0868325389421513,-0.0758148059248924,-0.1434236615896225,-0.0145118534564971,-0.2026809400555951,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08683254,0.01,0.01,0.01,0.01,0.01,0.31321228,0.1620041,0.041349694,0.010002212,0.01947674,0.015674016,0.3561772,-0.2498288069958849,-1.1168508376440631
0.1899999999999999,-719929024.0,0.0507064150550078,-0.0921802446246147,-0.1504067182540893,0.0566554069519043,-0.1312566269463853,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050706416,0.01,0.01,0.056655407,0.01,0.01,0.31321228,0.14882639,0.038011607,0.010001994,0.045451153,0.015107515,0.3561772,-0.2595839226920962,-0.8377261940863429
0.1999999999999999,-719929024.0,-0.0183766574956593,-0.0940742939710617,-0.147048532962799,-0.0667979940772056,-0.0662613976545058,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31321228,0.13166963,0.035050444,0.010001798,0.043491535,0.014597938,0.3561772,-0.2656197934176225,-0.4004702370396564
0.2099999999999999,-719929024.0,-0.1006785538555893,-0.0798396468162536,-0.1294314861297607,-0.0313809141516685,0.0011224946526594,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31321228,0.11591451,0.032418832,0.01000162,0.03990008,0.014139401,0.3561772,-0.2669057595951656,0.0724227792942061
0.2199999999999999,-719929024.0,-0.1429970264434814,-0.0523186326026916,-0.1041225269436836,-0.0220258608460426,0.0789199999582552,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07892,0.01,0.31321228,0.10266204,0.030085195,0.010001461,0.03673023,0.045129526,0.3561772,-0.2640618346114576,0.4415433069869633
0.2299999999999999,-719929024.0,-0.1267187893390655,-0.021481005474925,-0.080304741859436,-0.0265848934650421,-0.0454879084204873,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31321228,0.09135659,0.028004453,0.010001318,0.033915266,0.044372603,0.3561772,-0.2580776251750204,0.7128001310601946
0.24,-719929024.0,-0.1035744547843933,0.0069266464561223,-0.061357632279396,-0.0390380807220935,-0.0214538063694337,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31321228,0.08164606,0.026146889,0.010001188,0.031411227,0.040680856,0.3561772,-0.2499186696536038,0.881991675705646
0.25,-719929024.0,-0.0843514278531074,0.066352479159832,-0.0313251726329326,-0.058925949037075,-0.0524679897693412,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06635248,0.01,0.01,0.01,0.01,0.31321228,0.07327995,0.05405867,0.010001071,0.02918541,0.037418094,0.3561772,-0.2405561462432309,0.9633363502769384
0.26,-719929024.0,-0.0790397301316261,-0.0155188618227839,-0.0123223476111888,-0.0813004225492477,-0.1022382150459118,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31321228,0.0660159,0.051470075,0.010000966,0.02720012,0.03452245,0.3561772,-0.2311438420573804,0.9019624157162712
0.27,-719929024.0,-0.0844645351171493,0.0299535449594259,-0.0175336338579654,-0.0990350097417831,-0.1419275853526799,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029953545,0.01,0.01,0.01,0.01,0.31321228,0.059686266,0.048841465,0.010000871,0.02542845,0.031949963,0.3561772,-0.2229969160048024,0.7421520547363915
0.28,-719929024.0,-0.088995428574022,0.0766518712043762,-0.0162505730986595,-0.1072910204529762,-0.1584716121717011,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07665187,0.01,0.01,0.01,0.01,0.31321228,0.054139256,0.06774272,0.010000785,0.023843188,0.029657217,0.3561772,-0.2165227035190547,0.5803170330728247
0.29,-719929024.0,-0.0181404624361906,0.0369437709450721,-0.0228303037583827,-0.1071275472640991,-0.1774613063964802,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03694377,0.01,0.01,0.01,0.01,0.31321228,0.049250614,0.06728779,0.010000707,0.022420486,0.027606716,0.3561772,-0.2117825461368249,0.4096201095743401
0.3,-719929024.0,0.0500363465088038,0.0551743954420089,-0.0307365655899047,-0.1013777703046798,-0.2363910982375321,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050036345,0.055174395,0.01,0.01,0.01,0.01,0.31321228,0.047675874,0.06553232,0.010000637,0.021155732,0.025790041,0.3561772,-0.2085492690517075,0.2677062702610211
0.31,-719929024.0,0.117960747670019,0.0649431571364402,-0.0376038886606693,-0.0936341732740402,-0.319264374852281,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11796075,0.06494316,0.01,0.01,0.01,0.01,0.31321228,0.08128856,0.06530145,0.010000574,0.02002543,0.02417119,0.3561772,-0.2064060729065893,0.1757654731301373
0.32,-719929024.0,0.152285661440904,0.062842346727848,-0.0431853905320167,-0.0860624015331268,-0.3877599835395813,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15228567,0.06284235,0.01,0.01,0.01,0.01,0.31321228,0.11412342,0.0650514,0.010000518,0.019012732,0.022724459,0.3561772,-0.205260790269001,0.0551787719431104
0.33,-719929024.0,0.1937657049442898,0.0572306290268898,-0.0484800450503826,-0.0785274878144264,-0.3796219527721405,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1937657,0.05723063,0.01,0.01,0.01,0.01,0.31321228,0.1565212,0.06424174,0.010000467,0.01810396,0.021429123,0.3561772,-0.2058007758537173,-0.1553962274549011
0.3400000000000001,-719929024.0,0.1832947762319176,0.0475912988185882,-0.0557158291339874,-0.0691039636731147,-0.3706729710102081,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18329477,0.0475913,0.01,0.01,0.01,0.01,0.31321228,0.17585027,0.06249152,0.010000421,0.017288744,0.020269506,0.3561772,-0.2090498727881919,-0.4669362518487717
0.3500000000000001,-719929024.0,0.1732724827918996,0.0327212326228618,-0.0681983605027198,-0.0562588945031166,-0.3576098382472992,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17327248,0.032721233,0.01,0.01,0.01,0.01,0.31321228,0.18392901,0.05941508,0.01000038,0.016556699,0.019230092,0.3561772,-0.2155388350934686,-0.7774309424703999
0.3600000000000001,-719929024.0,0.1434546363586212,0.0118754161521792,-0.0920516699552536,-0.0248585939407348,-0.3257400393486023,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14345464,0.011875416,0.01,0.01,0.01,0.01,0.31321228,0.18055557,0.0544467,0.0100003425,0.015899643,0.018298687,0.3561772,-0.2246158334553806,-0.9909083073099784
0.3700000000000001,-719929024.0,0.1152886973503259,-0.0145332813262939,-0.1158290803432464,0.0231906101107597,-0.2749950885772705,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1152887,0.01,0.01,0.02319061,0.01,0.01,0.31321228,0.17305091,0.049586978,0.010000308,0.020897172,0.017463485,0.3561772,-0.2351736530611094,-1.0833040319070288
0.3799999999999999,-719929024.0,0.0962846970123967,-0.0407557748258113,-0.1240801215171814,-0.0241054166108369,-0.2503207325935364,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096284695,0.01,0.01,0.01,0.01,0.01,0.31321228,0.1631671,0.045283478,0.010000278,0.020241756,0.016714139,0.3561772,-0.2456959199985584,-1.006678134223846
0.3899999999999999,-719929024.0,0.0777524923681265,-0.0610513538122177,-0.1339623630046844,0.0367074459791183,-0.1724707000364121,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07775249,0.01,0.01,0.036707446,0.01,0.01,0.31321228,0.1527152,0.04148485,0.01000025,0.031364646,0.01604104,0.3561772,-0.2548545515294473,-0.8288478138262775
0.3999999999999999,-719929024.0,0.0173734113475399,-0.070852443575859,-0.1386716216802597,-0.0362129248678684,-0.1016492477947431,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017373411,0.01,0.01,0.01,0.01,0.01,0.31321228,0.13778767,0.03812668,0.010000226,0.03018748,0.015436589,0.3561772,-0.2615389034243442,-0.5298200017275646
0.4099999999999999,-719929024.0,-0.0619502854871467,-0.0680464506149292,-0.1295669078826904,-0.0104963034391403,-0.0300932298953467,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31321228,0.12118481,0.035148643,0.010000204,0.028091611,0.01489308,0.3561772,-0.2649103462722203,-0.1947782090402546
0.4199999999999999,-719929024.0,-0.1451749503612518,-0.0536159798502922,-0.1128029227256774,0.002672616392374,0.0498930297421865,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04989303,0.01,0.31321228,0.10710794,0.032510396,0.010000183,0.026226668,0.02966058,0.3561772,-0.2652667532980292,0.0793394952797526
0.4299999999999999,-719929024.0,-0.1372110843658447,-0.0339588224887847,-0.0953633785247802,-0.006361499428749,0.0261524821126017,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026152482,0.01,0.31321228,0.095126554,0.030160515,0.010000166,0.024559237,0.03129272,0.3561772,-0.2632052081862226,0.2971069939149
0.4399999999999999,-719929024.0,-0.1251188665628433,-0.0162312760949134,-0.0797576233744621,-0.0214193742722272,0.0412077734173218,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04120777,0.01,0.31321228,0.08487244,0.02806721,0.010000149,0.023068761,0.039542764,0.3561772,-0.2592280495376073,0.4663315984128774
0.4499999999999999,-719929024.0,-0.112394243478775,0.0044781155884265,-0.0683566629886627,-0.03578981757164,-0.0257574947880886,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31321228,0.076003805,0.02619382,0.010000135,0.021730876,0.037383366,0.3561772,-0.2536905385235219,0.607865155686784
0.4599999999999999,-719929024.0,-0.1028918027877807,0.039998609572649,-0.0511420108377933,-0.0485504530370235,-0.0651206855583727,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03999861,0.01,0.01,0.01,0.01,0.31321228,0.068370745,0.0353231,0.010000121,0.020538388,0.034488186,0.3561772,-0.2468945384148682,0.7274855627648705
0.47,-719929024.0,-0.0998708009719848,0.0042324317619204,-0.0333921760320663,-0.0685042440891265,-0.1057311713754418,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31321228,0.06173397,0.03400906,0.01000011,0.019470403,0.0319175,0.3561772,-0.2392226588764519,0.7879682668169172
0.48,-719929024.0,-0.1005429700016975,0.0458977557718753,-0.020828504115343,-0.0876369029283523,-0.1345070640873172,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045897756,0.01,0.01,0.01,0.01,0.31321228,0.055934913,0.04154393,0.0100000985,0.018512663,0.0296297,0.3561772,-0.2312152141050582,0.8029045596293357
0.49,-719929024.0,-0.0344377027449347,0.0304578989744186,-0.0263278931379318,-0.1031731516122818,-0.1575846261442782,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030457899,0.01,0.01,0.01,0.01,0.31321228,0.050860297,0.041337263,0.010000089,0.01765475,0.027594509,0.3561772,-0.2233799743595303,0.7619594719610178
0.5,-719929024.0,0.0418066129234994,0.0661640241742134,-0.0186746791005134,-0.1132698059082031,-0.2209027545589009,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041806612,0.066164024,0.01,0.01,0.01,0.01,0.31321228,0.04748211,0.05807871,0.01000008,0.016885212,0.025780128,0.3561772,-0.2161217991344178,0.6928819212966468
0.51,-719929024.0,0.1166501717051591,0.0306126363575458,-0.0181254260241985,-0.1178856194019317,-0.3104801876646695,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11665017,0.030612636,0.01,0.01,0.01,0.01,0.31321228,0.08064925,0.056349646,0.010000072,0.016195655,0.024163319,0.3561772,-0.2098971112769409,0.5481814542264476
0.52,-719929024.0,0.1435257491499225,0.0582753829658031,-0.0218008644878864,-0.1169844269752502,-0.4124827980995178,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14352575,0.058275383,0.01,0.01,0.01,0.01,0.31321228,0.10864524,0.05750596,0.010000065,0.015576452,0.022718547,0.3561772,-0.2057530714004974,0.2878930759773908
0.53,-719929024.0,0.2119203222034795,0.0617389753460884,-0.0313528105616569,-0.1080090329051017,-0.4048230648040771,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21192032,0.061738975,0.01,0.01,0.01,0.01,0.31321228,0.1622123,0.060319547,0.010000058,0.015019697,0.021425102,0.3561772,-0.2047648991040572,-0.0700271769137195
0.54,-719929024.0,0.1947596620573893,0.0470832213759422,-0.0452617704868316,-0.0904110223054885,-0.3890057802200317,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19475967,0.04708322,0.01,0.01,0.01,0.01,0.31321228,0.18353306,0.05916256,0.010000053,0.014519004,0.020266434,0.3561772,-0.2079510692443729,-0.523680040279369
0.55,-719929024.0,0.189386465495791,0.0311407446861267,-0.0611617863178253,-0.0672633051872253,-0.3680818378925323,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18938647,0.031140745,0.01,0.01,0.01,0.01,0.31321228,0.19429405,0.05627262,0.010000047,0.014068638,0.019227875,0.3561772,-0.2156420875895208,-0.9420805380944974
0.56,-719929024.0,0.1547425637294774,0.0052745305001735,-0.0924650728702545,-0.0328154228627681,-0.3348610997200012,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15474257,0.01,0.01,0.01,0.01,0.01,0.31321228,0.1910375,0.051436458,0.010000043,0.013663658,0.018296933,0.3561772,-0.22666049120759,-1.200788129185216
0.5700000000000001,-719929024.0,0.1195907071938802,-0.0277772936969995,-0.125367134809494,0.0376101098954677,-0.2593792378902435,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11959071,0.01,0.01,0.03761011,0.01,0.01,0.31321228,0.182697,0.046917517,0.010000039,0.030291356,0.01746294,0.3561772,-0.2393100333911655,-1.2818429759176724
0.5800000000000001,-719929024.0,0.0937733296344417,-0.0602747201919555,-0.1399508416652679,-0.0627825036644935,-0.2299495488405227,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377333,0.01,0.01,0.01,0.01,0.01,0.31321228,0.17116526,0.042934068,0.010000035,0.029296696,0.016714398,0.3561772,-0.251378851503327,-1.109702079322334
0.5900000000000001,-719929024.0,0.0775006858132923,-0.0823482498526573,-0.1507873833179474,-0.0166604612022638,-0.1693308321447155,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077500686,0.01,0.01,0.01,0.01,0.01,0.31321228,0.15911998,0.039409403,0.010000031,0.027299536,0.016041454,0.3561772,-0.260655892922944,-0.774838595104024
0.6000000000000001,-719929024.0,0.0256792670544245,-0.0858346819877624,-0.1447454541921615,0.0376029424369335,-0.1092225261357928,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025679268,0.01,0.01,0.037602942,0.01,0.01,0.31321228,0.14437093,0.036282785,0.010000029,0.034051295,0.015436001,0.3561772,-0.2664347903691649,-0.438423156884372
0.6100000000000001,-719929024.0,-0.0479106874613434,-0.0741160959005355,-0.1281547099351883,-0.018226183950901,-0.0433848559384531,-2360937021440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31321228,0.12693132,0.033501863,0.010000026,0.033109758,0.014890668,0.3561772,-0.2688552544726988,-0.1175392803708916
