time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-742388736.0,-0.1123908162117004,-0.0101073496043682,-0.074453204870224,-0.0235368218272924,-0.0359691905658647,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2953409,0.09373627,0.028352605,0.010001253,0.026412854,0.040699095,0.33953032,-0.2497302181257993,0.4308553657435845
0.1699999999999999,-742388736.0,-0.0999087542295456,0.010609408840537,-0.0635833963751792,-0.0367813184857368,-0.0169674499350714,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010609409,0.01,0.01,0.01,0.01,0.2953409,0.083601825,0.026492601,0.010001129,0.02471488,0.037407324,0.33953032,-0.2447357366552051,0.5416777505049801
0.1799999999999999,-742388736.0,-0.0934855937957763,0.0411067306995391,-0.0525953322649002,-0.0484581813216209,-0.0464465194101915,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04110673,0.01,0.01,0.01,0.01,0.2953409,0.074950956,0.036180675,0.010001018,0.023207977,0.03451023,0.33953032,-0.2386284010634937,0.6611920330304866
0.1899999999999999,-742388736.0,-0.0931208580732345,0.0048538194969296,-0.0357274152338504,-0.0635303035378456,-0.092476377251516,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2953409,0.067462385,0.03478375,0.010000917,0.021861006,0.03193863,0.33953032,-0.2315726779493781,0.7282561068688168
0.1999999999999999,-742388736.0,-0.0948831066489219,0.0401509888470172,-0.0337292812764644,-0.0811953321099281,-0.1290225408173975,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04015099,0.01,0.01,0.01,0.01,0.2953409,0.060936417,0.038305555,0.010000827,0.020653997,0.029648356,0.33953032,-0.2241635854912153,0.7454768276362294
0.2099999999999999,-742388736.0,-0.0673784864087915,0.044860478490591,-0.0235599130392074,-0.0962624251842498,-0.1465974681595454,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04486048,0.01,0.01,0.01,0.01,0.2953409,0.055225786,0.04274429,0.010000745,0.019571448,0.027605472,0.33953032,-0.2167826376007056,0.728333945280799
0.2199999999999999,-742388736.0,0.0112591101783102,0.0484251528978347,-0.0181544721126556,-0.1073914319276809,-0.1910705699346118,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01125911,0.048425153,0.01,0.01,0.01,0.01,0.2953409,0.05024945,0.0466627,0.010000671,0.018600123,0.025781497,0.33953032,-0.2097691594471372,0.6809689958996267
0.2299999999999999,-742388736.0,0.0910951640790012,0.0553296096622943,-0.0172754414379596,-0.114017978310585,-0.2736609782757565,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091095164,0.05532961,0.01,0.01,0.01,0.01,0.2953409,0.06589927,0.05219169,0.010000605,0.017731933,0.024158627,0.33953032,-0.2033476629985651,0.6087940627717727
0.24,-742388736.0,0.1332489138311482,0.0547841936349868,-0.0183177776634693,-0.1167352944612503,-0.3770487988869566,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13324891,0.054784194,0.01,0.01,0.01,0.01,0.2953409,0.09721734,0.054053042,0.0100005455,0.016955562,0.022713304,0.33953032,-0.1980451496725757,0.4500083966241678
0.25,-742388736.0,0.2019702547977773,0.0639812350273132,-0.0229959599673748,-0.114470437169075,-0.4122442603111267,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20197025,0.063981235,0.01,0.01,0.01,0.01,0.2953409,0.14898679,0.06059687,0.010000492,0.016259084,0.021421298,0.33953032,-0.1949931978646418,0.1609897540326533
0.26,-742388736.0,0.2047007721638158,0.0503719225525856,-0.033254861831665,-0.1042373478412628,-0.4029459953308105,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20470077,0.050371923,0.01,0.01,0.01,0.01,0.2953409,0.18077756,0.059895486,0.010000444,0.015633624,0.020264698,0.33953032,-0.1957086942244617,-0.28667527632989
0.27,-742388736.0,0.1994434102369602,0.0431959964334964,-0.0487327873706817,-0.0836635828018188,-0.3838131129741668,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19944341,0.043195996,0.01,0.01,0.01,0.01,0.2953409,0.19742016,0.058132168,0.0100004,0.015070481,0.019226221,0.33953032,-0.2013958339641298,-0.7807933601680944
0.28,-742388736.0,0.168727071391084,0.0234772246330976,-0.071886658668518,-0.0586143210530281,-0.3604215085506439,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16872707,0.023477225,0.01,0.01,0.01,0.01,0.2953409,0.19587024,0.054522958,0.01000036,0.014564896,0.01829628,0.33953032,-0.2113856503287272,-1.1445448489959766
0.29,-742388736.0,0.1326851653980835,-0.0111251920461654,-0.1088073402643203,0.0024160221219062,-0.3001611828804016,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13268517,0.01,0.01,0.01,0.01,0.01,0.2953409,0.1888956,0.049788043,0.010000325,0.014110107,0.017461672,0.33953032,-0.223950071094337,-1.3237122591130568
0.3,-742388736.0,0.1016465836103102,-0.0455322265625,-0.1389866024255752,0.0580473095178604,-0.2356423139572143,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10164659,0.01,0.01,0.05804731,0.01,0.01,0.2953409,0.17760433,0.045468476,0.010000293,0.044999987,0.016713679,0.33953032,-0.2373880924677682,-1.3148535650344664
0.31,-742388736.0,0.088189588688374,-0.0757355168461799,-0.1451965272426605,-0.0961578413844108,-0.1822837186397396,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08818959,0.01,0.01,0.01,0.01,0.01,0.2953409,0.16536503,0.041656524,0.010000264,0.043001726,0.016041901,0.33953032,-0.2489713856849195,-0.9846139050110064
0.32,-742388736.0,0.0412586176057881,-0.0893537551164627,-0.1471914947032928,-0.0351595617830753,-0.1183761208083948,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04125862,0.01,0.01,0.01,0.01,0.01,0.2953409,0.15094827,0.03828051,0.010000238,0.03947083,0.015437656,0.33953032,-0.2560382894675806,-0.4754617383362259
0.33,-742388736.0,-0.0294761419621663,-0.0786717385053634,-0.1310887038707733,-0.0027427207678556,-0.0641759104899565,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2953409,0.13295375,0.03528983,0.010000215,0.036345236,0.014894816,0.33953032,-0.2580187313206452,0.004946992930449
0.3400000000000001,-742388736.0,-0.1140812199539336,-0.052050270140171,-0.1054468750953674,0.0036670006811618,0.0069082528382791,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2953409,0.11705548,0.03263869,0.0100001935,0.033576317,0.014407486,0.33953032,-0.2560974615303104,0.3187507302891598
0.3500000000000001,-742388736.0,-0.1211099475622177,-0.0222548507153987,-0.0820934772491455,-0.0121692735701799,0.082383591080564,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08238359,0.01,0.2953409,0.1036287,0.030280678,0.010000175,0.03111495,0.05006559,0.33953032,-0.2520684135054445,0.4547131690219231
0.3600000000000001,-742388736.0,-0.1033718883991241,-0.0014265272766351,-0.0685219317674636,-0.0286057107150554,-0.0725845323807436,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2953409,0.092130594,0.028171472,0.010000157,0.028914385,0.048874613,0.33953032,-0.246936260745026,0.5572528057257323
0.3700000000000001,-742388736.0,-0.0900631844997406,0.0290108360350132,-0.0532489195466041,-0.0420884080231189,-0.0500969072200915,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029010836,0.01,0.01,0.01,0.01,0.2953409,0.082224414,0.028568404,0.010000142,0.026945088,0.044622682,0.33953032,-0.2406232505289036,0.6780337793661235
0.3799999999999999,-742388736.0,-0.0847125798463821,0.0427132733166217,-0.0391238778829574,-0.055879708379507,-0.0767758948124471,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042713273,0.01,0.01,0.01,0.01,0.2953409,0.07374361,0.037869226,0.010000128,0.02519719,0.04089188,0.33953032,-0.2330921015822703,0.8000045755953361
0.3899999999999999,-742388736.0,-0.0849239528179168,0.0152816409245133,-0.0333846174180507,-0.0755790993571281,-0.1175360424668167,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015281641,0.01,0.01,0.01,0.01,0.2953409,0.06641426,0.036679782,0.010000115,0.023639554,0.037599884,0.33953032,-0.2247434370508856,0.8500737401366121
0.3999999999999999,-742388736.0,-0.0876984372735023,0.0609592646360397,-0.0213513746857643,-0.0943043902516365,-0.1475013188016428,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060959265,0.01,0.01,0.01,0.01,0.2953409,0.06004033,0.0530182,0.010000104,0.022248434,0.03468518,0.33953032,-0.2162562183737948,0.8368799010576268
0.4099999999999999,-742388736.0,-0.0314878034470086,0.0276366472244262,-0.0114865526556968,-0.1091180592775344,-0.1658970795457118,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027636647,0.01,0.01,0.01,0.01,0.2953409,0.054461263,0.051975552,0.010000094,0.021002406,0.032094166,0.33953032,-0.2083802030390174,0.7385413183080005
0.4199999999999999,-742388736.0,0.0443999083913439,0.0636585056781768,-0.0114525221288204,-0.1174119263887405,-0.2244870487235532,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04439991,0.063658506,0.01,0.01,0.01,0.01,0.2953409,0.05089579,0.059368514,0.0100000845,0.019886712,0.029789953,0.33953032,-0.2017582506905342,0.6024165235870231
0.4299999999999999,-742388736.0,0.1174948115187999,0.0595592781901359,-0.016249269247055,-0.1183925196528434,-0.3115489093463491,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117494814,0.05955928,0.01,0.01,0.01,0.01,0.2953409,0.08196154,0.06005294,0.010000076,0.018888293,0.027740598,0.33953032,-0.1965886512724158,0.4415167095453152
0.4399999999999999,-742388736.0,0.152009901854168,0.0727381855249404,-0.0227534994482994,-0.1141436547040939,-0.4122617244720459,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1520099,0.072738186,0.01,0.01,0.01,0.01,0.2953409,0.11417275,0.068259865,0.010000069,0.017993031,0.02591293,0.33953032,-0.1933916371058737,0.2081577893638359
0.4499999999999999,-742388736.0,0.2141219152507729,0.0567587316036224,-0.0321133099496364,-0.1044803187251091,-0.4028769135475158,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21412191,0.05675873,0.01,0.01,0.01,0.01,0.2953409,0.16535383,0.06768097,0.010000062,0.017189201,0.024279809,0.33953032,-0.1931160093274942,-0.1293122269308481
0.4599999999999999,-742388736.0,0.1987077712604332,0.0532184094190597,-0.0449403263628482,-0.087879866361618,-0.3872981667518616,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19870777,0.05321841,0.01,0.01,0.01,0.01,0.2953409,0.18760706,0.06608208,0.010000056,0.016467717,0.022820355,0.33953032,-0.1967762622008802,-0.5569219060763051
0.47,-742388736.0,0.1875414394145289,0.037715658545494,-0.0602436065673828,-0.0679592117667198,-0.3691520094871521,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754144,0.03771566,0.01,0.01,0.01,0.01,0.2953409,0.19690312,0.0630862,0.01000005,0.015819848,0.021514913,0.33953032,-0.2046070815194776,-0.94024542274863
0.48,-742388736.0,0.152170132244412,0.0100739393383264,-0.0920951962471008,-0.0299678109586238,-0.331681489944458,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15217014,0.010073939,0.01,0.01,0.01,0.01,0.2953409,0.19299628,0.057524167,0.010000045,0.01523786,0.020346314,0.33953032,-0.215431180839788,-1.1695926319183654
0.49,-742388736.0,0.1183285869667495,-0.0205294396728277,-0.1228387504816055,0.0360869988799095,-0.2599366307258606,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118328586,0.01,0.01,0.036087,0.01,0.01,0.2953409,0.18413773,0.05226407,0.010000041,0.029576229,0.019300064,0.33953032,-0.2277067173673438,-1.240852440477623
0.5,-742388736.0,0.0962417716285361,-0.0501262471079826,-0.1423029601573944,-0.0565883368253707,-0.2354676872491836,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09624177,0.01,0.01,0.01,0.01,0.01,0.2953409,0.17255314,0.0476452,0.010000037,0.028573155,0.018362686,0.33953032,-0.2393705634191247,-1.0705811301209032
0.51,-742388736.0,0.0759804603415061,-0.07007747143507,-0.1400277316570282,-0.0109635517001152,-0.1575216734025837,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07598046,0.01,0.01,0.01,0.01,0.01,0.2953409,0.16078131,0.04355502,0.010000033,0.026647579,0.017518114,0.33953032,-0.248234390705012,-0.7552764893851931
0.52,-742388736.0,0.0140444958902558,-0.0725275352597236,-0.1319056898355484,0.0387622527778148,-0.0961012470762901,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014044496,0.01,0.01,0.038762253,0.01,0.01,0.2953409,0.14468743,0.039953355,0.01000003,0.03463851,0.016762085,0.33953032,-0.2540403396110282,-0.4528930071074268
0.53,-742388736.0,-0.068433689901363,-0.0629818513989448,-0.121527150273323,-0.0269596483558416,-0.0198195499800541,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2953409,0.12676762,0.03674743,0.010000027,0.03379634,0.016079849,0.33953032,-0.2566400072439069,-0.1447083730222509
0.54,-742388736.0,-0.1346105635166168,-0.0447854623198509,-0.1044357419013977,-0.0192487146705389,0.0654311248883435,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065431125,0.01,0.2953409,0.11180857,0.033928443,0.010000024,0.03130652,0.037960753,0.33953032,-0.2565418327346624,0.1222825487655428
0.55,-742388736.0,-0.1256502419710159,-0.0247342661023139,-0.0885426849126815,-0.0184620507061481,0.0017387081329295,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2953409,0.099133134,0.031422503,0.010000022,0.029089639,0.03821192,0.33953032,-0.2539656345290018,0.359783686986131
0.56,-742388736.0,-0.1127305775880813,-0.0075481911189854,-0.0746493116021156,-0.0280727632343769,0.017545717385884,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017545717,0.01,0.2953409,0.08831351,0.02919222,0.010000019,0.027113793,0.036542576,0.33953032,-0.2492266012794849,0.5512831467802726
0.5700000000000001,-742388736.0,-0.0994539558887481,0.0184414032846689,-0.0606696754693985,-0.0411613844335079,-0.0217546172287915,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018441403,0.01,0.01,0.01,0.01,0.2953409,0.07902042,0.027945746,0.0100000175,0.025351243,0.033864025,0.33953032,-0.2429219441815559,0.683395611596934
0.5800000000000001,-742388736.0,-0.0917505174875259,0.0508614033460617,-0.0472282916307449,-0.0551969073712825,-0.0740994645070894,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050861403,0.01,0.01,0.01,0.01,0.2953409,0.070998885,0.04351474,0.010000016,0.023778282,0.03136614,0.33953032,-0.2355358022396225,0.7706964823067118
0.5900000000000001,-742388736.0,-0.0905153676867485,0.0034999642521142,-0.0262403525412082,-0.0748809874057769,-0.1186496085769333,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2953409,0.064032346,0.041315343,0.010000015,0.022371924,0.029143196,0.33953032,-0.2278219844588935,0.7582679376935939
0.6000000000000001,-742388736.0,-0.0704367197097327,0.0404008850455284,-0.0266691297292709,-0.091504268348217,-0.1433493442516414,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040400885,0.01,0.01,0.01,0.01,0.2953409,0.057939127,0.04071807,0.010000013,0.02111053,0.027157497,0.33953032,-0.2206162533629555,0.6920465724064722
0.6100000000000001,-742388736.0,0.0097780627707856,0.0692711919546127,-0.0213434509932994,-0.1019275486469268,-0.1850010112491052,-2416896901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06927119,0.01,0.01,0.01,0.01,0.2953409,0.05261794,0.060160875,0.010000012,0.019983158,0.025389493,0.33953032,-0.2140782537991084,0.6215600783265529
