time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1001529280.0,0.0819336535161041,-0.0134214740246534,-0.0120450407266616,-0.0918016582727432,-0.2079922819626855,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081933655,0.01,0.01,0.01,0.01,0.01,0.17809421,0.07584272,0.05282066,0.010016178,0.019822901,0.0396734,0.12473634,-0.2296302882865766,0.7748027441904928
0.1200000000000001,-1001529280.0,0.1679957770943853,0.0278357490897178,-4.51505184173584e-06,-0.1060767620801925,-0.3386323814980332,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16799578,0.02783575,0.01,0.01,0.01,0.01,0.17809421,0.117928505,0.04983869,0.010014586,0.018831344,0.03652575,0.12473634,-0.2230989591799668,0.5353592403721698
0.1299999999999999,-1001529280.0,0.2518479118230241,0.0625510960817337,-0.0263277776539325,-0.1077670305967331,-0.398519366979599,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25184792,0.062551096,0.01,0.01,0.01,0.01,0.17809421,0.18095826,0.05801779,0.010013153,0.01794286,0.0337359,0.12473634,-0.2196336681967812,0.1638789335289641
0.1399999999999999,-1001529280.0,0.2377394001997798,0.0376383140683174,-0.0390863567590713,-0.0964858159422874,-0.3889704942703247,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2377394,0.037638314,0.01,0.01,0.01,0.01,0.17809421,0.2154272,0.056406178,0.010011859,0.017145501,0.031256203,0.12473634,-0.2208195198658338,-0.373046451539738
0.1499999999999999,-1001529280.0,0.1919378957164974,0.0298337489366531,-0.0576122552156448,-0.0722173675894737,-0.368314653635025,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1919379,0.029833749,0.01,0.01,0.01,0.01,0.17809421,0.22067134,0.05359589,0.010010692,0.01642891,0.02904664,0.12473634,-0.2276977012084497,-0.9189787827772704
0.1599999999999999,-1001529280.0,0.1371747319559166,0.0074194823391735,-0.0848508104681968,-0.042961910367012,-0.3422973155975342,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13717473,0.01,0.01,0.01,0.01,0.01,0.17809421,0.21151906,0.049030665,0.010009641,0.015786074,0.027079903,0.12473634,-0.2388923836462007,-1.2409977063242543
0.1699999999999999,-1001529280.0,0.1005918869919083,-0.0292459968477487,-0.117345318198204,0.0304378382861614,-0.2698215246200561,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10059189,0.01,0.01,0.030437838,0.01,0.01,0.17809421,0.19660734,0.044800114,0.010008693,0.02598173,0.025324922,0.12473634,-0.2518160423580254,-1.2927692314809942
0.1799999999999999,-1001529280.0,0.0739851811827004,-0.0652325302362442,-0.1489261090755462,-0.0330453477799892,-0.1114336232739124,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07398518,0.01,0.01,0.01,0.01,0.01,0.17809421,0.1804504,0.04106406,0.010007838,0.025015568,0.023756567,0.12473634,-0.2637814601167952,-1.0864863976570005
0.1899999999999999,-1001529280.0,-0.0280799420929195,-0.0880877450108528,-0.1596406549215316,0.0333504900336265,-0.0059822022379357,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03335049,0.01,0.01,0.17809421,0.15883794,0.037752856,0.010007066,0.030710917,0.022351949,0.12473634,-0.2728334536444696,-0.754392606815593
0.1999999999999999,-1001529280.0,-0.1481267660856247,-0.0913680717349052,-0.1494055390357971,-0.0031765718013048,0.1070665822616776,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10706658,0.01,0.17809421,0.13860773,0.034821276,0.01000637,0.029391106,0.062252477,0.12473634,-0.2781555607965207,-0.3427064970262718
0.2099999999999999,-1001529280.0,-0.1394700556993484,-0.0782221332192421,-0.1303807199001312,0.0160890966653823,0.0282041226610186,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016089097,0.028204123,0.01,0.17809421,0.12176166,0.032218043,0.010005743,0.027978193,0.060076512,0.12473634,-0.2788679830041228,0.1470953664801076
0.2199999999999999,-1001529280.0,-0.1313248872756958,-0.0517875701189041,-0.1049442291259765,0.000482365489006,0.0355832958172659,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035583295,0.01,0.17809421,0.10760294,0.029904848,0.010005178,0.026192673,0.060105518,0.12473634,-0.2749564828236585,0.5698177996605881
0.2299999999999999,-1001529280.0,-0.1118466481566429,-0.0221259593963623,-0.0810982808470726,-0.0209122225642204,-0.0448905394945339,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17809421,0.09558842,0.027845474,0.010004669,0.024532879,0.054798886,0.12473634,-0.2677148636177712,0.8246605964991106
0.24,-1001529280.0,-0.0870218575000763,0.0171340070664882,-0.055799700319767,-0.0403609797358512,-0.1086576409126114,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017134007,0.01,0.01,0.01,0.01,0.17809421,0.08529035,0.02667156,0.010004209,0.023047505,0.049870867,0.12473634,-0.258802201343379,0.9290970367278414
0.25,-1001529280.0,-0.0296171760960873,0.0729983374476432,-0.024001371115446,-0.0663671419024467,-0.1360047262442633,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07299834,0.01,0.01,0.01,0.01,0.17809421,0.076427765,0.058876984,0.010003796,0.021719184,0.04553598,0.12473634,-0.2493351961089635,0.942344198627986
0.26,-1001529280.0,0.0857612846937428,-0.0245664846152067,-0.0108999907970428,-0.0900588631629943,-0.2090923826741219,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08576129,0.01,0.01,0.01,0.01,0.01,0.17809421,0.07726532,0.05593802,0.010003421,0.020529248,0.041708678,0.12473634,-0.2405475527246665,0.8099327492694646
0.27,-1001529280.0,0.1676841261636421,0.0216680914163589,-0.0143535025417804,-0.104287214577198,-0.3405316360352196,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16768412,0.021668091,0.01,0.01,0.01,0.01,0.17809421,0.11805865,0.051998954,0.010003085,0.019464785,0.03832969,0.12473634,-0.2338028921163671,0.5415628888141963
0.28,-1001529280.0,0.2546044943041824,0.0604868121445179,-0.0358221642673015,-0.1050944477319717,-0.3959200978279114,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2546045,0.060486812,0.01,0.01,0.01,0.01,0.17809421,0.18282507,0.057453275,0.010002782,0.01851115,0.035337437,0.12473634,-0.2304615651385719,0.1380813737566584
0.29,-1001529280.0,0.2342414017562967,0.0398803651332855,-0.0448723882436752,-0.0920193195343017,-0.3847111165523529,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2342414,0.039880365,0.01,0.01,0.01,0.01,0.17809421,0.21495074,0.056008544,0.010002508,0.017654961,0.032678213,0.12473634,-0.2320088295748641,-0.4074661908617692
0.3,-1001529280.0,0.1883138634766619,0.0271213948726654,-0.0626672580838203,-0.0661346986889839,-0.3624413609504699,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831386,0.027121395,0.01,0.01,0.01,0.01,0.17809421,0.21885103,0.05300288,0.010002261,0.016886422,0.030313024,0.12473634,-0.2391314366382181,-0.9328082367330932
0.31,-1001529280.0,0.1329141657454016,0.0033114799298346,-0.0855027213692665,-0.0364717617630958,-0.3357985317707062,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13291417,0.01,0.01,0.01,0.01,0.01,0.17809421,0.20926572,0.04848106,0.010002039,0.016197229,0.028209563,0.12473634,-0.250258273561401,-1.2200322659964686
0.32,-1001529280.0,0.0972623187855599,-0.0333916172385215,-0.1255476772785186,0.0355329997837543,-0.264339417219162,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097262315,0.01,0.01,0.035533,0.01,0.01,0.17809421,0.19414061,0.044317335,0.010001839,0.02966338,0.026333956,0.12473634,-0.2627956238508794,-1.2385556832365248
0.33,-1001529280.0,0.0669148075753426,-0.0683283135294914,-0.1561822891235351,-0.0369768030941486,-0.1008854294549204,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066914804,0.01,0.01,0.01,0.01,0.01,0.17809421,0.17782246,0.040638845,0.0100016575,0.028399589,0.024658691,0.12473634,-0.274031871443161,-0.996140890775309
0.3400000000000001,-1001529280.0,-0.0388930073006386,-0.0887822285294532,-0.1605328023433685,0.0119809284806251,0.0044563783247349,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0119809285,0.01,0.01,0.17809421,0.15582274,0.037376516,0.010001495,0.026681442,0.023158599,0.12473634,-0.2819672083009277,-0.6344646530634546
0.3500000000000001,-1001529280.0,-0.1465998739004135,-0.0886649191379547,-0.1464862525463104,0.0451284162700176,0.116768738138837,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045128416,0.11676874,0.01,0.17809421,0.13616769,0.034492947,0.010001347,0.039275486,0.06856485,0.12473634,-0.2863121242569744,-0.2486746172781086
0.3600000000000001,-1001529280.0,-0.1393641382455825,-0.0744595527648925,-0.1275183409452438,-0.0242949798703193,0.0233260773597301,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023326077,0.01,0.17809421,0.11973563,0.031928234,0.010001215,0.036721896,0.065728694,0.12473634,-0.2860288333920274,0.265222202646841
0.3700000000000001,-1001529280.0,-0.1288515329360962,-0.0473047383129596,-0.1017798855900764,-0.0209754016250371,0.0250902832905873,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025090283,0.01,0.17809421,0.10588606,0.029646581,0.010001096,0.03390844,0.06273841,0.12473634,-0.2806975516039133,0.7276104832902991
0.3799999999999999,-1001529280.0,-0.1048315018415451,-0.017155610024929,-0.0778295546770095,-0.0304737947881221,-0.0512614541995508,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17809421,0.09412448,0.02761534,0.010000988,0.031410325,0.056994405,0.12473634,-0.2717963382120182,0.9936762536200492
0.3899999999999999,-1001529280.0,-0.0762707591056823,0.0430202707648277,-0.0417784489691257,-0.0529890470206737,-0.1155762613190763,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04302027,0.01,0.01,0.01,0.01,0.17809421,0.08403916,0.038193334,0.010000891,0.029184867,0.051801108,0.12473634,-0.2612165515650265,1.0862752239416031
0.3999999999999999,-1001529280.0,-0.0039881152863724,0.0135014317929744,-0.0079662948846817,-0.0787625014781951,-0.1428349868246745,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013501432,0.01,0.01,0.01,0.01,0.17809421,0.07534087,0.036487415,0.0100008035,0.02720007,0.047232814,0.12473634,-0.2505380954799126,1.03916478502837
0.4099999999999999,-1001529280.0,0.1056119391518778,0.0925222337245941,-0.0027878358960151,-0.0992730259895324,-0.2300008943903754,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10561194,0.09252223,0.01,0.01,0.01,0.01,0.17809421,0.08532595,0.07466204,0.010000724,0.025431914,0.043213505,0.12473634,-0.240726944275038,0.9109180384201836
0.4199999999999999,-1001529280.0,0.1721187577516166,-0.001402954570949,-0.0102714635431766,-0.1110294908285141,-0.3670384621282473,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17211875,0.01,0.01,0.01,0.01,0.01,0.17809421,0.123450555,0.069338284,0.010000653,0.023854148,0.039666098,0.12473634,-0.2333223724365505,0.5564737537868746
0.4299999999999999,-1001529280.0,0.2691461555350306,0.039527591317892,-0.0315651036798954,-0.109458327293396,-0.4034837782382965,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26914614,0.03952759,0.01,0.01,0.01,0.01,0.17809421,0.1947861,0.06562414,0.010000588,0.02244251,0.036522526,0.12473634,-0.2305955342517434,0.0128893654019829
0.4399999999999999,-1001529280.0,0.2286749598167042,0.0513866730034351,-0.0465566143393516,-0.0905223935842514,-0.3869655728340149,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22867496,0.051386673,0.01,0.01,0.01,0.01,0.17809421,0.21978822,0.06386527,0.010000531,0.021176612,0.033727225,0.12473634,-0.234014911810289,-0.616301927637504
0.4499999999999999,-1001529280.0,0.1820631883912721,0.0283501893281936,-0.0678771361708641,-0.0577663369476795,-0.3582196533679962,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18206319,0.02835019,0.01,0.01,0.01,0.01,0.17809421,0.2189841,0.060105298,0.0100004785,0.020045632,0.031249372,0.12473634,-0.2430549873003938,-1.1035301406052749
0.4599999999999999,-1001529280.0,0.1248009779173422,-0.0031373049132525,-0.1028758212924003,-0.020134087651968,-0.3233318328857422,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12480098,0.01,0.01,0.01,0.01,0.01,0.17809421,0.20799708,0.054717116,0.010000432,0.01903204,0.029043838,0.12473634,-0.2553122427231502,-1.2816558351703975
0.47,-1001529280.0,0.0918586829969417,-0.0423398949205875,-0.1407683491706848,0.0638127997517585,-0.2306838595941355,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091858685,0.01,0.01,0.0638128,0.01,0.01,0.17809421,0.19200592,0.04980727,0.010000389,0.050177928,0.027078085,0.12473634,-0.2678876235382631,-1.1893097272809656
0.48,-1001529280.0,0.0526617840549719,-0.0736875459551811,-0.162343144416809,-0.0668184161186218,-0.0787516716102145,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052661784,0.01,0.01,0.01,0.01,0.01,0.17809421,0.17476507,0.045485944,0.010000351,0.04756788,0.025323773,0.12473634,-0.2778179802454117,-0.7902399161544583
0.49,-1001529280.0,-0.0577625366977299,-0.0850271731615066,-0.1556752920150756,-0.0176430027931928,0.0168598422135232,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016859842,0.01,0.17809421,0.1523601,0.04166403,0.010000316,0.04350162,0.024009546,0.12473634,-0.2827513575735773,-0.2604195017092107
0.5,-1001529280.0,-0.1362363845109939,-0.071669265627861,-0.1307230293750763,0.0063352528959512,0.1173807928579556,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11738079,0.01,0.17809421,0.13327281,0.03829194,0.010000286,0.039918058,0.069152236,0.12473634,-0.2826851469786088,0.2130669971624511
0.51,-1001529280.0,-0.1236000135540962,-0.0443772077560424,-0.1032554507255554,0.0057037826627492,0.0049464006635379,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17809421,0.117307805,0.035302162,0.010000257,0.036743935,0.06538611,0.12473634,-0.2783785537179712,0.5911677851743014
0.52,-1001529280.0,-0.1019145101308822,-0.016581118106842,-0.0806208103895187,-0.0122422073036432,-0.0114373340054594,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17809421,0.10383486,0.032648277,0.010000232,0.033928905,0.05989863,0.12473634,-0.2711111730273678,0.811883941625791
0.53,-1001529280.0,-0.0771355703473091,0.0268587656319141,-0.0548691973090171,-0.0314661972224712,-0.0815717759231002,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026858766,0.01,0.01,0.01,0.01,0.17809421,0.092345595,0.031865988,0.010000209,0.031424034,0.054342348,0.12473634,-0.2624329519644354,0.8988048577465958
0.54,-1001529280.0,-0.0663289427757263,0.0690826028585434,-0.0257945023477077,-0.0525226965546608,-0.1337897939811507,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0690826,0.01,0.01,0.01,0.01,0.17809421,0.08251044,0.05740872,0.010000189,0.0291971,0.04947221,0.12473634,-0.2533123606810592,0.9063726786221216
0.55,-1001529280.0,0.0181358859196607,-0.0027409442700445,-0.0143987648189067,-0.0739757716655731,-0.1593769285334595,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018135887,0.01,0.01,0.01,0.01,0.01,0.17809421,0.07437703,0.054403737,0.01000017,0.02721051,0.0451809,0.12473634,-0.2448181677249519,0.7887471304987804
0.56,-1001529280.0,0.1221357114694273,0.0367013216018676,-0.0222728624939918,-0.0883261561393737,-0.2552599622963006,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12213571,0.03670132,0.01,0.01,0.01,0.01,0.17809421,0.09202478,0.05207894,0.010000153,0.025440019,0.04139875,0.12473634,-0.2379011676224354,0.6099399437872239
0.5700000000000001,-1001529280.0,0.1909770706015876,0.0715805664658546,-0.0241941958665847,-0.0931590497493743,-0.3911010843211413,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19097707,0.07158057,0.01,0.01,0.01,0.01,0.17809421,0.13692905,0.06457941,0.010000139,0.023859378,0.038055144,0.12473634,-0.233059801153229,0.3629479263894939
0.5800000000000001,-1001529280.0,0.2621791102905021,0.0359341576695442,-0.0419857874512672,-0.089406207203865,-0.38839191198349,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2621791,0.035934158,0.01,0.01,0.01,0.01,0.17809421,0.20033768,0.06232116,0.010000125,0.022447208,0.03509391,0.12473634,-0.2314798042176699,-0.0410593953488818
0.5900000000000001,-1001529280.0,0.2123563456243361,0.040572315454483,-0.0528098195791244,-0.075569674372673,-0.3742205798625946,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21235634,0.040572315,0.01,0.01,0.01,0.01,0.17809421,0.21647249,0.059831332,0.0100001125,0.021182239,0.032461602,0.12473634,-0.2347942868090863,-0.5728221078525221
0.6000000000000001,-1001529280.0,0.1676547090074921,0.0233113653957843,-0.069453664124012,-0.0530497357249259,-0.3537564575672149,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16765471,0.023311365,0.01,0.01,0.01,0.01,0.17809421,0.21287827,0.055948596,0.010000101,0.02005056,0.030122982,0.12473634,-0.2430492498599389,-1.000411002150427
0.6100000000000001,-1001529280.0,0.1172883849207294,-0.0033511966466903,-0.1013484448194503,-0.0161122828722,-0.318212628364563,-4478660509696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11728839,0.01,0.01,0.01,0.01,0.01,0.17809421,0.20130351,0.051011022,0.010000091,0.019036464,0.028040214,0.12473634,-0.2541574035786566,-1.1641516840280344
