time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1146955648.0,0.2764133742813888,0.0391319021582603,-0.0410222113132476,-0.0836512595415115,-0.3877400159835815,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27641338,0.039131902,0.01,0.01,0.01,0.01,0.14564645,0.2139056,0.063052274,0.010004883,0.025804684,0.035319883,0.486531,-0.2291048407539688,-0.1057783316769031
0.1200000000000001,-1146955648.0,0.2064145533060767,0.039809513837099,-0.0500720366835594,-0.0693506449460983,-0.3721197545528412,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20641455,0.039809514,0.01,0.01,0.01,0.01,0.14564645,0.22628422,0.06043099,0.010004402,0.024184661,0.03266225,0.486531,-0.2330304740703711,-0.6283554404073137
0.1299999999999999,-1146955648.0,0.149429916745402,0.0216483362019062,-0.0744097158312797,-0.0485387407243251,-0.3518907725811004,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14942992,0.021648336,0.01,0.01,0.01,0.01,0.14564645,0.21879293,0.05630998,0.010003969,0.022738205,0.030301744,0.486531,-0.2416898997604241,-1.0249946936115972
0.1399999999999999,-1146955648.0,0.105637910915476,-0.006255212239921,-0.1091518029570579,-0.0055993124842643,-0.3116574883460998,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10563791,0.01,0.01,0.01,0.01,0.01,0.14564645,0.20396318,0.051317863,0.01000358,0.021444151,0.028199682,0.486531,-0.2528226409656033,-1.150171128464854
0.1499999999999999,-1146955648.0,0.0869610985726401,-0.0399401783943176,-0.1352950930595398,0.061352327466011,-0.1401909872329988,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0869611,0.01,0.01,0.061352327,0.01,0.01,0.14564645,0.1877852,0.046816397,0.010003228,0.04908814,0.026324797,0.486531,-0.2639958830475561,-1.046245079006451
0.1599999999999999,-1146955648.0,-0.0247807168181246,-0.0660600960254669,-0.1521237194538116,-0.0570007227361202,0.0003937685614887,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14564645,0.16538127,0.04284804,0.01000291,0.046442702,0.024651108,0.486531,-0.2725688006130796,-0.6638149197882305
0.1699999999999999,-1146955648.0,-0.1393190771341323,-0.0740604028105735,-0.145016461610794,-0.0175341367721557,0.1290698836799667,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12906988,0.01,0.14564645,0.14406243,0.03934016,0.010002624,0.042517424,0.07555907,0.486531,-0.2764001730918858,-0.1324741611467182
0.1799999999999999,-1146955648.0,-0.1295590102672577,-0.0600746609270572,-0.1217328757047653,0.0020095556974411,0.0150481090609893,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015048109,0.01,0.14564645,0.1263421,0.036231145,0.010002366,0.039045192,0.07122825,0.486531,-0.2744587384521305,0.4523647310709864
0.1899999999999999,-1146955648.0,-0.1137782260775566,-0.0290150046348571,-0.0909070819616317,-0.0061125680804252,-0.0035901244332282,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14564645,0.111489356,0.033475295,0.010002133,0.035972722,0.06581923,0.486531,-0.2674560260707584,0.8706008107624155
0.1999999999999999,-1146955648.0,-0.0838489979505539,0.0055166967213153,-0.0649026930332183,-0.0280319228768348,-0.0892273345934882,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14564645,0.09890033,0.031025132,0.010001924,0.03324522,0.05953263,0.486531,-0.2576663276826615,1.037102159405805
0.2099999999999999,-1146955648.0,-0.057763822376728,0.0839101821184158,-0.023690290749073,-0.0522884428501129,-0.1450006528340001,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08391018,0.01,0.01,0.01,0.01,0.14564645,0.0881444,0.06739726,0.010001735,0.030819405,0.05403033,0.486531,-0.2471872722339302,1.0282185192616022
0.2199999999999999,-1146955648.0,0.0633469479729253,-0.0131864696741104,-0.0040642172098159,-0.0788666009902954,-0.1824665904363802,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063346945,0.01,0.01,0.01,0.01,0.01,0.14564645,0.08138281,0.06352013,0.010001564,0.028657895,0.049196266,0.486531,-0.2378644754171305,0.8336607240610959
0.2299999999999999,-1146955648.0,0.1662032247956418,0.0354162529110908,-0.0093205831944942,-0.0950215309858322,-0.3065298229829295,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16620323,0.035416253,0.01,0.01,0.01,0.01,0.14564645,0.11805676,0.059969395,0.01000141,0.02673104,0.04494094,0.486531,-0.2311709803873314,0.5229500642903289
0.24,-1146955648.0,0.2532294832170049,0.0717386901378631,-0.0314956195652484,-0.0967498645186424,-0.3984446823596954,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25322947,0.07173869,0.01,0.01,0.01,0.01,0.14564645,0.17962962,0.067359455,0.010001271,0.025012342,0.041187663,0.486531,-0.2280752942726595,0.1219451667324921
0.25,-1146955648.0,0.2549961321158697,0.0462556257843971,-0.0455804355442523,-0.0851386487483978,-0.3848040103912353,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25499612,0.046255626,0.01,0.01,0.01,0.01,0.14564645,0.2228189,0.06576068,0.010001146,0.023475459,0.037864305,0.486531,-0.2296374556950333,-0.3873885615619158
0.26,-1146955648.0,0.1886214350586775,0.0342322364449501,-0.0567863620817661,-0.0618922300636768,-0.3620920479297638,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18862143,0.034232236,0.01,0.01,0.01,0.01,0.14564645,0.22642606,0.062382583,0.010001034,0.022102183,0.034920987,0.486531,-0.2363786846668431,-0.8827669566266154
0.27,-1146955648.0,0.1285117671425672,0.0109830275177955,-0.0828418210148811,-0.0347635261714458,-0.336622804403305,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12851177,0.0109830275,0.01,0.01,0.01,0.01,0.14564645,0.21527903,0.056866836,0.010000932,0.020874687,0.032310918,0.486531,-0.2468452747488229,-1.1395961015084
0.28,-1146955648.0,0.0974311258927712,-0.0230068564414978,-0.1186937987804412,0.0312268137931823,-0.2673155378897549,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09743112,0.01,0.01,0.031226814,0.01,0.01,0.14564645,0.1989379,0.05170498,0.01000084,0.02804234,0.02998919,0.486531,-0.258412800015113,-1.1315076989145778
0.29,-1146955648.0,0.0557710702718917,-0.053983487188816,-0.1472056359052658,-0.0106597822159528,-0.0760364256006358,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05577107,0.01,0.01,0.01,0.01,0.01,0.14564645,0.18141606,0.047151323,0.010000758,0.026676772,0.027918288,0.486531,-0.268608939235167,-0.9089475852834482
0.3,-1146955648.0,-0.0765697994165937,-0.0716302543878555,-0.1513361632823944,0.0479443073272705,0.0463148652028498,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.047944307,0.046314865,0.01,0.14564645,0.15790726,0.0431359,0.010000683,0.041102357,0.034211226,0.486531,-0.2760451327660341,-0.598531928492807
0.31,-1146955648.0,-0.1362236440181732,-0.0732096433639526,-0.14053975045681,-0.0255046728998422,0.1068850035972394,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106885,0.01,0.14564645,0.1378818,0.039595027,0.010000615,0.03888635,0.06625426,0.486531,-0.2796398607674437,-0.1388956957455724
0.32,-1146955648.0,-0.130895733833313,-0.0592849366366863,-0.120516151189804,-0.0112593434751033,0.0483657258654334,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048365727,0.01,0.14564645,0.121164836,0.036456168,0.010000555,0.035827924,0.06816366,0.486531,-0.2781018583543275,0.3865051681195686
0.33,-1146955648.0,-0.117014542222023,-0.0308077689260244,-0.0928984507918357,-0.0137143731117248,-0.0245543516641917,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14564645,0.10710916,0.03367442,0.010000501,0.0331164,0.06277442,0.486531,-0.271895143827187,0.7847559396188231
0.3400000000000001,-1146955648.0,-0.0910701006650924,-3.499537706375122e-05,-0.0696357488632202,-0.0300103724002838,-0.1030097367526361,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14564645,0.09516756,0.031202095,0.0100004515,0.030705672,0.05687097,0.486531,-0.2628918153601285,0.9664248399491852
0.3500000000000001,-1146955648.0,-0.0298359568914104,0.0679997950792312,-0.0332806967198848,-0.0521601438522338,-0.1387004065306537,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067999795,0.01,0.01,0.01,0.01,0.14564645,0.08494061,0.05636517,0.010000407,0.028558128,0.05169524,0.486531,-0.2529699712745408,0.9886789439732724
0.3600000000000001,-1146955648.0,0.1085854188231802,-0.0010183763224631,-0.0100613087415695,-0.0770488381385803,-0.2154396951128651,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10858542,0.01,0.01,0.01,0.01,0.01,0.14564645,0.091224626,0.05320271,0.010000367,0.026643213,0.047144976,0.486531,-0.2437564286220042,0.8414873132611908
0.3700000000000001,-1146955648.0,0.1941399679437837,0.0433136224746704,-0.0204791389405727,-0.0935309529304504,-0.3649959562411036,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19413997,0.043313622,0.01,0.01,0.01,0.01,0.14564645,0.13743664,0.051759083,0.010000331,0.024935227,0.04313735,0.486531,-0.2368654435649498,0.5414229914003741
0.3799999999999999,-1146955648.0,0.2845837664253193,0.0716487765312194,-0.0248697102069854,-0.0963714867830276,-0.3934909999370575,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28458378,0.07164878,0.01,0.01,0.01,0.01,0.14564645,0.2088485,0.06488597,0.010000299,0.023409536,0.039597157,0.486531,-0.2337115343817104,0.0948079066433129
0.3899999999999999,-1146955648.0,0.2315507703370466,0.0291143804788589,-0.0484941825270652,-0.0845046639442443,-0.3811895549297333,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23155077,0.02911438,0.01,0.01,0.01,0.01,0.14564645,0.2295209,0.061807048,0.010000269,0.022044698,0.036461297,0.486531,-0.236057889991966,-0.5237320760722193
0.3999999999999999,-1146955648.0,0.1731150900290864,0.0209009870886802,-0.0626718997955322,-0.0579859353601932,-0.3571316301822662,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17311509,0.020900987,0.01,0.01,0.01,0.01,0.14564645,0.22531675,0.05732393,0.010000243,0.02082307,0.033679087,0.486531,-0.2443889206508094,-1.0525327270315106
0.4099999999999999,-1146955648.0,0.1164637977637536,-0.005332563072443,-0.0971870943903923,-0.0241067465394735,-0.3255645632743835,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116463795,0.01,0.01,0.01,0.01,0.01,0.14564645,0.21160735,0.052196927,0.010000219,0.019729005,0.031206913,0.486531,-0.2563161842706333,-1.2589136473013596
0.4199999999999999,-1146955648.0,0.0985114231159277,-0.0430715307593345,-0.1379708498716354,0.0576184466481208,-0.1661277502546683,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09851142,0.01,0.01,0.057618447,0.01,0.01,0.14564645,0.19501919,0.047590066,0.010000197,0.046028282,0.029005714,0.486531,-0.2686728183618515,-1.1680078425164264
0.4299999999999999,-1146955648.0,-0.0041138291948737,-0.0740263611078262,-0.1605784595012664,-0.0545614250004291,-0.0056784484680718,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14564645,0.17267774,0.043529503,0.010000178,0.043776043,0.027043404,0.486531,-0.2784345134643365,-0.7803434715454971
0.4399999999999999,-1146955648.0,-0.1440629065036773,-0.0852653235197067,-0.1546195745468139,-0.0130730969831347,0.1176796796217568,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11767968,0.01,0.14564645,0.15005895,0.039941583,0.01000016,0.040159605,0.069492586,0.486531,-0.2833468158748067,-0.2369562973848419
0.4499999999999999,-1146955648.0,-0.1320302188396453,-0.072457417845726,-0.130755215883255,0.011527307331562,0.050297878746029,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011527307,0.05029788,0.01,0.14564645,0.13134141,0.03676417,0.010000145,0.037110284,0.068164185,0.486531,-0.282402416613571,0.3558423314044122
0.4599999999999999,-1146955648.0,-0.1186427623033523,-0.041428118944168,-0.0993143394589424,0.0024887174367904,0.0295868095004415,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029586809,0.01,0.14564645,0.11570173,0.033948626,0.01000013,0.034269553,0.06602506,0.486531,-0.2763223989766457,0.783117336206416
0.47,-1146955648.0,-0.0910728722810745,-0.0088174501433968,-0.0737549811601638,-0.0206634644418954,-0.0672184761451549,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14564645,0.10248352,0.031446595,0.010000117,0.03173199,0.059899356,0.486531,-0.2673464178238344,0.9591215069502492
0.48,-1146955648.0,-0.0637879073619842,0.0548614710569381,-0.0374545566737651,-0.0421721339225769,-0.1314418299654867,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05486147,0.01,0.01,0.01,0.01,0.14564645,0.091203436,0.04719905,0.010000106,0.029471353,0.054348268,0.486531,-0.2575934355036294,0.965905008764976
0.49,-1146955648.0,0.0532447703074222,0.0070681069046258,-0.0131478756666183,-0.0681261271238327,-0.1670834033679463,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05324477,0.01,0.01,0.01,0.01,0.01,0.14564645,0.083396524,0.04451729,0.010000096,0.02745593,0.04947391,0.486531,-0.2485482318456602,0.8428245618492438
0.5,-1146955648.0,0.1643629946145898,0.0634294748306274,-0.0138551890850067,-0.0858464241027832,-0.2888743473177233,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.164363,0.063429475,0.01,0.01,0.01,0.01,0.14564645,0.11735883,0.056904532,0.010000086,0.02566085,0.04519146,0.486531,-0.241072959437568,0.6531616090496337
0.51,-1146955648.0,0.2525953821588282,0.0327560566365718,-0.0268743820488452,-0.0931448489427566,-0.3928077518939972,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2525954,0.032756057,0.01,0.01,0.01,0.01,0.14564645,0.17902704,0.055135705,0.010000078,0.024058564,0.041414525,0.486531,-0.2362765374976334,0.3024683227432139
0.52,-1146955648.0,0.2651638597657541,0.0523206740617752,-0.0363541208207607,-0.0883944332599639,-0.3853260278701782,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26516387,0.052320674,0.01,0.01,0.01,0.01,0.14564645,0.22673632,0.054625984,0.01000007,0.02262537,0.038071632,0.486531,-0.2359596255384403,-0.2172833375997737
0.53,-1146955648.0,0.2002469353528472,0.0366743616759777,-0.0560987405478954,-0.069384180009365,-0.3670553267002105,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20024693,0.03667436,0.01,0.01,0.01,0.01,0.14564645,0.23301911,0.052853983,0.010000063,0.021341383,0.0351046,0.486531,-0.2413330019208282,-0.7810945574495264
0.54,-1146955648.0,0.1396750012748192,0.0101142739877104,-0.0829023793339729,-0.0435713343322277,-0.3436354398727417,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.139675,0.010114274,0.01,0.01,0.01,0.01,0.14564645,0.22250032,0.04843288,0.010000057,0.020193333,0.032474227,0.486531,-0.2513352367156253,-1.137268000829165
0.55,-1146955648.0,0.1047466972822498,-0.0210073925554752,-0.1175130903720855,0.011295348405838,-0.2817649101818518,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1047467,0.01,0.01,0.011295348,0.01,0.01,0.14564645,0.20608982,0.044274237,0.010000051,0.019283393,0.030133782,0.486531,-0.2632504503808716,-1.2026383706490569
0.56,-1146955648.0,0.0536653432085611,-0.0570192672312259,-0.1503102034330368,0.069989688694477,-0.0665852967013349,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053665344,0.01,0.01,0.06998969,0.01,0.01,0.14564645,0.18718202,0.040603075,0.010000046,0.054595266,0.028050276,0.486531,-0.2746839821430069,-1.0481292210919215
0.5700000000000001,-1146955648.0,-0.0857545474039755,-0.0825961008667945,-0.1606632024049759,-0.0751188695430755,0.0714083937802688,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07140839,0.01,0.14564645,0.16252418,0.03735474,0.010000042,0.051665194,0.04579416,0.486531,-0.2829416655379945,-0.592495564093385
0.5800000000000001,-1146955648.0,-0.1381339281797409,-0.0866141617298126,-0.1482042968273162,-0.0217748712748289,0.0912659972633432,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091266,0.01,0.14564645,0.14170393,0.03447216,0.010000038,0.04712204,0.06527829,0.486531,-0.2853375026559392,0.0702723380820825
0.5900000000000001,-1146955648.0,-0.1277412921190261,-0.0641506910324096,-0.1182102710008621,-0.0086857033893466,0.0601011961321118,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060101196,0.01,0.14564645,0.12437361,0.031909928,0.010000034,0.04311475,0.07088517,0.486531,-0.2810715835731424,0.6920923504765597
0.6000000000000001,-1146955648.0,-0.1046387776732444,-0.0268292129039764,-0.0846809819340705,-0.0172882713377475,-0.0363176059191938,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14564645,0.10982688,0.029632352,0.0100000305,0.03957719,0.06458705,0.486531,-0.2718877020976859,1.0617009267170925
0.6100000000000001,-1146955648.0,-0.067447617650032,0.0240075141191482,-0.0490525662899017,-0.0383482426404953,-0.1178657219686651,-2055138574336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024007514,0.01,0.01,0.01,0.01,0.14564645,0.09746884,0.02892489,0.010000028,0.03644061,0.05844934,0.486531,-0.260504582204685,1.1756515499099922
