time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-718328512.0,-0.0153703001357188,0.0792545676231384,-0.0169510245323181,-0.1185744553804397,-0.1712525368529709,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07925457,0.01,0.01,0.01,0.01,0.31456873,0.048245974,0.06641756,0.010002752,0.015766894,0.029848851,0.47357094,-0.2195501794720854,0.7601894541157505
0.1200000000000001,-718328512.0,0.0562941493018834,0.0199270360171794,-0.0149353817105293,-0.1241587027907371,-0.2407636409762809,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05629415,0.019927036,0.01,0.01,0.01,0.01,0.31456873,0.049408324,0.064054355,0.010002481,0.015189939,0.027790166,0.47357094,-0.2128399282246834,0.5919320793835012
0.1299999999999999,-718328512.0,0.1097350846279157,0.0486516058444976,-0.0199591405689716,-0.1219140291213989,-0.3304535634836478,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10973509,0.048651606,0.01,0.01,0.01,0.01,0.31456873,0.07720415,0.06181022,0.010002237,0.014672095,0.025956806,0.47357094,-0.2081574163870745,0.3626937785854282
0.1399999999999999,-718328512.0,0.162189378594404,0.0679431483149528,-0.0291937664151191,-0.1125090569257736,-0.4058245420455932,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16218938,0.06794315,0.01,0.01,0.01,0.01,0.31456873,0.11845166,0.065459095,0.010002016,0.014206087,0.024318233,0.47357094,-0.2060263024183754,0.0902390431869657
0.1499999999999999,-718328512.0,0.1921945187344571,0.0548299401998519,-0.040994681417942,-0.0973373055458068,-0.3930830657482147,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19219452,0.05482994,0.01,0.01,0.01,0.01,0.31456873,0.15662445,0.06476131,0.010001818,0.013787221,0.022854581,0.47357094,-0.2069962608844736,-0.2530327558598231
0.1599999999999999,-718328512.0,0.190766864425268,0.0442801602184772,-0.0543167367577552,-0.0771918594837188,-0.375020831823349,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19076687,0.04428016,0.01,0.01,0.01,0.01,0.31456873,0.1801016,0.0625989,0.010001638,0.013409938,0.021543464,0.47357094,-0.2117470254010875,-0.6370448337842904
0.1699999999999999,-718328512.0,0.171372250021202,0.0261570364236831,-0.0732448548078537,-0.0566292591392993,-0.3563106954097748,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17137225,0.026157036,0.01,0.01,0.01,0.01,0.31456873,0.18579847,0.05877749,0.010001477,0.013071062,0.020371778,0.47357094,-0.2200177767471804,-0.9567428508733072
0.1799999999999999,-718328512.0,0.1415506138176891,-0.0013534342870116,-0.1028872430324554,-0.0126757360994815,-0.3119732737541199,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14155062,0.01,0.01,0.01,0.01,0.01,0.31456873,0.1818541,0.053596776,0.010001332,0.012766136,0.019322189,0.47357094,-0.2307696452543917,-1.1490337313586168
0.1899999999999999,-718328512.0,0.1099156778801142,-0.0312754549086093,-0.1300247013568878,0.0392649322748184,-0.2507624328136444,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10991568,0.01,0.01,0.039264932,0.01,0.01,0.31456873,0.1734399,0.048818797,0.0100012,0.03127673,0.018382758,0.47357094,-0.2427168115921857,-1.1995427292103404
0.1999999999999999,-718328512.0,0.0888423022907765,-0.059516604989767,-0.1454559564590454,-0.0729674249887466,-0.2337802499532699,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0888423,0.01,0.01,0.01,0.01,0.01,0.31456873,0.16251479,0.04461269,0.010001083,0.030212473,0.017540192,0.47357094,-0.253880120945275,-1.012966092068473
0.2099999999999999,-718328512.0,0.0769745263052074,-0.0775967687368393,-0.148364633321762,-0.0276531465351581,-0.178304050757437,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076974526,0.01,0.01,0.01,0.01,0.01,0.31456873,0.15157302,0.040894117,0.010000976,0.028116103,0.016782984,0.47357094,-0.2621577553755734,-0.6708401903979628
0.2199999999999999,-718328512.0,0.0290667019864045,-0.0783004909753799,-0.1396798342466354,0.0164327435195446,-0.1222899728613539,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029066702,0.01,0.01,0.016432744,0.01,0.01,0.31456873,0.1380969,0.03759878,0.01000088,0.02677706,0.016102089,0.47357094,-0.2668557518823326,-0.332802368322046
0.2299999999999999,-718328512.0,-0.0412438032320548,-0.06486476957798,-0.1220508962869644,0.0171245969831943,-0.0595480503598905,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017124597,0.01,0.01,0.31456873,0.1216222,0.034682777,0.010000793,0.025774527,0.01549143,0.47357094,-0.2686991969452059,-0.0824585796510691
0.24,-718328512.0,-0.1314332198337096,-0.0465068891644477,-0.1052703261375427,0.0003602541983127,0.021483870755339,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02148387,0.01,0.31456873,0.10745616,0.032093473,0.010000715,0.02424724,0.017676221,0.47357094,-0.2685450955736364,0.0790747818683235
0.25,-718328512.0,-0.1322983503341674,-0.0285611897706985,-0.0914532169699668,-0.0105827841907739,0.0807138971295765,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0807139,0.01,0.31456873,0.09544951,0.029793255,0.010000644,0.02279284,0.05065398,0.47357094,-0.2671506076937284,0.1881670032100489
0.26,-718328512.0,-0.1237930655479431,-0.0168256442993879,-0.0813717022538185,-0.0210017189383506,-0.042696497811008,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31456873,0.08517809,0.027744299,0.010000581,0.021491742,0.04921769,0.47357094,-0.2644104082221148,0.3547254912643734
0.27,-718328512.0,-0.1165559217333793,-0.0016934741288423,-0.0739649161696434,-0.0318984314799308,-0.0239831465149316,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31456873,0.07629827,0.025910908,0.010000524,0.02032318,0.044946786,0.47357094,-0.2596556630285148,0.5632604730351249
0.28,-718328512.0,-0.1086253374814987,0.0270296446979045,-0.0597321055829525,-0.0442790240049362,-0.0511577403350974,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027029645,0.01,0.01,0.01,0.01,0.31456873,0.06858602,0.02650494,0.010000472,0.019273309,0.04116624,0.47357094,-0.2527975689974299,0.7589875040540409
0.29,-718328512.0,-0.1012741327285766,0.0402064956724643,-0.0374573282897472,-0.0648827254772186,-0.0931749945617214,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040206496,0.01,0.01,0.01,0.01,0.31456873,0.061913334,0.035474863,0.010000425,0.018335683,0.037836935,0.47357094,-0.2442838372756235,0.9061979939499611
0.3,-718328512.0,-0.0975061580538749,0.0117545761168003,-0.0244122967123985,-0.0892720073461532,-0.1281458233846659,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011754576,0.01,0.01,0.01,0.01,0.31456873,0.056101855,0.034139667,0.0100003835,0.01749636,0.03489297,0.47357094,-0.234821632102754,0.9639352284103196
0.31,-718328512.0,-0.0536748737604412,0.0723016858100891,-0.0082919411361217,-0.1110875383019447,-0.1478753676508586,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072301686,0.01,0.01,0.01,0.01,0.31456873,0.051017184,0.0602912,0.010000346,0.01674414,0.032282896,0.47357094,-0.2252507699791505,0.9354858152063494
0.32,-718328512.0,0.0217417478240306,0.0143277533352375,-0.0094665214419364,-0.1260810792446136,-0.2024771853563303,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021741748,0.014327753,0.01,0.01,0.01,0.01,0.31456873,0.04701911,0.05751448,0.010000312,0.016068056,0.02995903,0.47357094,-0.2166513068808069,0.7850968581304628
0.33,-718328512.0,0.0938967124766009,0.0531243160367012,-0.0104926079511642,-0.1307160556316375,-0.2855104153193297,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09389671,0.053124316,0.01,0.01,0.01,0.01,0.31456873,0.066613615,0.056456573,0.010000281,0.015461426,0.027891753,0.47357094,-0.2099731900946791,0.5680212702598423
0.3400000000000001,-718328512.0,0.1273315145351216,0.0795769989490509,-0.018784862011671,-0.1251241564750671,-0.380993950952885,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12733151,0.079577,0.01,0.01,0.01,0.01,0.31456873,0.09407374,0.071504936,0.010000253,0.0149166435,0.026049389,0.47357094,-0.2056928683194765,0.3015237936098873
0.3500000000000001,-718328512.0,0.1948466102814422,0.0475268624722957,-0.0301653519272804,-0.1124784499406814,-0.4071727395057678,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19484662,0.047526862,0.01,0.01,0.01,0.01,0.31456873,0.1437901,0.07021937,0.010000229,0.014426643,0.024403466,0.47357094,-0.2045565241232042,-0.05408798234525
0.3600000000000001,-718328512.0,0.1934489756653297,0.0500656999647617,-0.0443780608475208,-0.0932493060827255,-0.3905574083328247,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19344898,0.0500657,0.01,0.01,0.01,0.01,0.31456873,0.17232282,0.06787415,0.010000206,0.013985588,0.022930892,0.47357094,-0.2075029079705762,-0.4877324369070847
0.3700000000000001,-718328512.0,0.1893779178722348,0.0373355373740196,-0.060268111526966,-0.068791925907135,-0.3691726326942444,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18937792,0.037335537,0.01,0.01,0.01,0.01,0.31456873,0.18741769,0.064594686,0.010000186,0.013588893,0.021613667,0.47357094,-0.2147345454941823,-0.88999817635213
0.3799999999999999,-718328512.0,0.1600233726788148,0.0125270625576376,-0.0894672125577926,-0.0379653349518775,-0.3394478559494018,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16002338,0.012527063,0.01,0.01,0.01,0.01,0.31456873,0.18596718,0.059048332,0.010000167,0.0132323,0.02043545,0.47357094,-0.2252070767773813,-1.1475027463810643
0.3899999999999999,-718328512.0,0.1261229224957908,-0.0190745368599891,-0.1211746931076049,0.0275858119130134,-0.2694701850414276,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12612292,0.01,0.01,0.027585812,0.01,0.01,0.31456873,0.17958006,0.053631067,0.010000151,0.023256319,0.019379962,0.47357094,-0.2373752238007499,-1.2422831184370076
0.3999999999999999,-718328512.0,0.0963188347627513,-0.0500799603760242,-0.1349322497844696,-0.0469024963676929,-0.2320109754800796,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09631883,0.01,0.01,0.01,0.01,0.01,0.31456873,0.16925949,0.048844445,0.010000136,0.02264111,0.018433807,0.47357094,-0.2492990696042638,-1.124090407159559
0.4099999999999999,-718328512.0,0.0846241520419679,-0.0728298425674438,-0.1471776068210601,0.0125738903880119,-0.2079661290500799,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08462415,0.01,0.01,0.01257389,0.01,0.01,0.31456873,0.1580093,0.044625856,0.010000123,0.02158607,0.017584346,0.47357094,-0.2592373364192015,-0.8889913936016017
0.4199999999999999,-718328512.0,0.0529799365242042,-0.0813319012522697,-0.1472764015197754,0.0491583980619907,-0.1409577745520808,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052979935,0.01,0.01,0.049158398,0.01,0.01,0.31456873,0.14588724,0.04090797,0.010000111,0.040671982,0.016823016,0.47357094,-0.2667241486444006,-0.6249780174605915
0.4299999999999999,-718328512.0,-0.0136619069051676,-0.0780704021453857,-0.1372914612293243,-0.0489531010389328,-0.0748004054963925,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31456873,0.12973322,0.037614655,0.010000099,0.03928883,0.016138695,0.47357094,-0.2710569338677344,-0.277045697421626
0.4399999999999999,-718328512.0,-0.0954570862824901,-0.0640521645545959,-0.1208534240722656,-0.028263434767723,-0.0021341214767383,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31456873,0.114270106,0.034693215,0.01000009,0.036177564,0.015523627,0.47357094,-0.2717574939560258,0.0761719881249304
0.4499999999999999,-718328512.0,-0.1398413032293319,-0.0417819172143936,-0.1005635261535644,-0.0209536403417587,0.0804779736336985,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080477975,0.01,0.31456873,0.1012417,0.032104854,0.010000081,0.033423588,0.04709161,0.47357094,-0.2694266423083277,0.3444043714808948
0.4599999999999999,-718328512.0,-0.1256459802389145,-0.0198600776493549,-0.0820403322577476,-0.0246025510132312,-0.0362957825812802,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31456873,0.09013214,0.029801833,0.010000073,0.030975183,0.046278358,0.47357094,-0.26472341871616,0.566206221886498
0.47,-718328512.0,-0.1084216982126236,0.0041722524911165,-0.0679778382182121,-0.0346909873187541,-0.0113824519151956,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31456873,0.080575764,0.027746819,0.010000066,0.028791994,0.042358413,0.47357094,-0.258001853819874,0.7420776116889427
0.48,-718328512.0,-0.0942074432969093,0.0499124675989151,-0.0451740100979805,-0.0493187643587589,-0.0396962490251598,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049912468,0.01,0.01,0.01,0.01,0.31456873,0.07234674,0.042811338,0.010000059,0.026849886,0.038900826,0.47357094,-0.2498445789121536,0.8611125743137418
0.49,-718328512.0,-0.0887951180338859,-6.709294393658638e-05,-0.0230981223285198,-0.0699538737535476,-0.0878244973609801,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31456873,0.06520338,0.040863663,0.010000054,0.025116254,0.035837084,0.47357094,-0.241074094571836,0.874653877933806
0.5,-718328512.0,-0.0909309163689613,0.0458816774189472,-0.0209582410752773,-0.0886796414852142,-0.1282784506539542,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045881677,0.01,0.01,0.01,0.01,0.31456873,0.05897526,0.044055786,0.010000048,0.023567064,0.033117224,0.47357094,-0.2325749634528922,0.8246724910450426
0.51,-718328512.0,-0.0804921754325838,0.0585602149367332,-0.0259226597845554,-0.1019109562039375,-0.1493832281289163,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058560215,0.01,0.01,0.01,0.01,0.31456873,0.05348909,0.053586125,0.010000044,0.022173733,0.030684654,0.47357094,-0.224825612824343,0.7423119436612936
0.52,-718328512.0,-0.0047547903948107,0.0419999957084655,-0.019743263721466,-0.1088800728321075,-0.1820500623343184,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041999996,0.01,0.01,0.01,0.01,0.31456873,0.048679855,0.053911176,0.010000039,0.020928,0.028521357,0.47357094,-0.2181096849971498,0.6252422718558548
0.53,-718328512.0,0.0693155058990055,0.0678431838750839,-0.0222795121371746,-0.1101653277873992,-0.252165067849626,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06931551,0.067843184,0.01,0.01,0.01,0.01,0.31456873,0.05522976,0.06251526,0.010000035,0.01981918,0.026605355,0.47357094,-0.2125509370641011,0.5058971603478245
0.54,-718328512.0,0.1161811091574627,0.0523744150996208,-0.0264529325067996,-0.107705533504486,-0.3428784039229477,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11618111,0.052374415,0.01,0.01,0.01,0.01,0.31456873,0.083314605,0.06238282,0.010000031,0.018827673,0.024899337,0.47357094,-0.2083253478832419,0.3459659620902735
0.55,-718328512.0,0.1792830895788473,0.0640498548746109,-0.0323912501335144,-0.10206338763237,-0.4009685516357422,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17928308,0.064049855,0.01,0.01,0.01,0.01,0.31456873,0.13041627,0.06338305,0.010000029,0.017938685,0.0233754,0.47357094,-0.2060863131911094,0.1118738608433421
0.56,-718328512.0,0.1922285510065751,0.0588664934039115,-0.041404340416193,-0.0916615575551986,-0.3909233510494232,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19222856,0.058866493,0.01,0.01,0.01,0.01,0.31456873,0.16386656,0.06301921,0.010000026,0.017140437,0.022011535,0.47357094,-0.20679006791182,-0.2270801537407233
0.5700000000000001,-718328512.0,0.1943338834452138,0.0463364124298095,-0.0537186414003372,-0.0747120529413223,-0.374809592962265,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19433388,0.046336412,0.01,0.01,0.01,0.01,0.31456873,0.18606165,0.06134525,0.010000023,0.016422957,0.02078929,0.47357094,-0.2113227121027119,-0.6196981909955351
0.5800000000000001,-718328512.0,0.1704926462399997,0.0271327663213014,-0.0717838183045387,-0.0556794553995132,-0.3569749593734741,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17049265,0.027132766,0.01,0.01,0.01,0.01,0.31456873,0.18930179,0.05779063,0.010000021,0.015779627,0.019696334,0.47357094,-0.219454618254595,-0.944063262513965
0.5900000000000001,-718328512.0,0.1407260499863039,0.0001126434653997,-0.1014477461576461,-0.0125522539019584,-0.3139046430587768,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14072604,0.01,0.01,0.01,0.01,0.01,0.31456873,0.18461761,0.05273721,0.010000019,0.0152017055,0.018716859,0.47357094,-0.2300330137149865,-1.126627224999327
0.6000000000000001,-718328512.0,0.1103900517602207,-0.0296090934425592,-0.1271659731864929,0.0415960103273391,-0.2541046738624573,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11039005,0.01,0.01,0.04159601,0.01,0.01,0.31456873,0.17565809,0.04806312,0.0100000175,0.033564165,0.017839847,0.47357094,-0.2416679327880941,-1.1603758604709054
0.6100000000000001,-718328512.0,0.0923725015907394,-0.0570326410233974,-0.1454077363014221,-0.0640628710389137,-0.2254928953314034,-2078004871168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923725,0.01,0.01,0.01,0.01,0.01,0.31456873,0.16468866,0.043945845,0.010000016,0.03228833,0.017052889,0.47357094,-0.2523333827182029,-0.9556500726513972
