time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-759968000.0,-0.121064081788063,-0.0183943677693605,-0.0839785113930702,-0.0154065638780593,-0.0305572277773877,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28271493,0.09698338,0.030708734,0.0100007225,0.024281256,0.04838158,0.18801503,-0.254636222765366,0.3099859622617719
0.3700000000000001,-759968000.0,-0.1110565513372421,-0.0051924372091889,-0.07416982203722,-0.0283575169742107,-0.0087058992767969,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28271493,0.08640619,0.028546339,0.010000651,0.022814209,0.0442331,0.18801503,-0.2504097637662899,0.4934244711300294
0.3799999999999999,-759968000.0,-0.1007661297917366,0.0192675217986106,-0.0618418119847774,-0.0420032180845737,-0.040602828812798,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019267522,0.01,0.01,0.01,0.01,0.28271493,0.07730317,0.02734905,0.0100005865,0.021500757,0.04053056,0.18801503,-0.2444495539808742,0.6538921111513629
0.3899999999999999,-759968000.0,-0.0941504091024398,0.0493501983582973,-0.0475239977240562,-0.0566650852560997,-0.0882300768787837,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0493502,0.01,0.01,0.01,0.01,0.28271493,0.06950856,0.042233787,0.010000529,0.02033363,0.037281647,0.18801503,-0.2371574391948766,0.7786848206102519
0.3999999999999999,-759968000.0,-0.0929351076483726,0.0023535252548754,-0.0270702950656414,-0.0777390152215957,-0.1253652297687374,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28271493,0.06273436,0.04022758,0.010000477,0.019288087,0.03440135,0.18801503,-0.2291343477352254,0.8045035652626141
0.4099999999999999,-759968000.0,-0.0422811485210763,0.0409457311034202,-0.003993883728981,-0.0967863202095031,-0.1449602777444868,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04094573,0.01,0.01,0.01,0.01,0.28271493,0.05681799,0.040567786,0.01000043,0.018350305,0.031841677,0.18801503,-0.2213045258622476,0.7619172927388652
0.4199999999999999,-759968000.0,0.03805107970481,0.0684380978345871,-0.0185356736183166,-0.1095780283212661,-0.2051320088809165,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03805108,0.0684381,0.01,0.01,0.01,0.01,0.28271493,0.052640516,0.059398025,0.010000387,0.017509714,0.02956635,0.18801503,-0.2140281851647558,0.6945860907335829
0.4299999999999999,-759968000.0,0.1171593723842217,0.0284506492316722,-0.0173180736601352,-0.116124115884304,-0.2987200098315272,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117159374,0.02845065,0.01,0.01,0.01,0.01,0.28271493,0.08231931,0.057633035,0.010000349,0.01675604,0.027541442,0.18801503,-0.2078014575482814,0.5484592662413792
0.4399999999999999,-759968000.0,0.1560620919837761,0.0555061064660549,-0.0210662521421909,-0.1162899136543273,-0.4083333177262627,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1560621,0.055506106,0.01,0.01,0.01,0.01,0.28271493,0.11641526,0.05704157,0.010000315,0.016079308,0.02573523,0.18801503,-0.2036801325731775,0.2869608700732835
0.4499999999999999,-759968000.0,0.2191499829894472,0.0652090460062027,-0.0307861473411321,-0.1078346371650695,-0.4026229381561279,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21914998,0.065209046,0.01,0.01,0.01,0.01,0.28271493,0.16880399,0.062349647,0.010000284,0.015471174,0.024121638,0.18801503,-0.2027464607874086,-0.0761886048116692
0.4599999999999999,-759968000.0,0.2029827215770275,0.0446277037262916,-0.0448361784219741,-0.0904237255454063,-0.3875908553600311,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20298272,0.044627704,0.01,0.01,0.01,0.01,0.28271493,0.19157033,0.060917594,0.010000256,0.014924742,0.022679433,0.18801503,-0.2060632438436365,-0.5421102772045252
0.47,-759968000.0,0.1882145507936952,0.0305566675961017,-0.0608993060886859,-0.0674545392394065,-0.3677457571029663,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18821456,0.030556668,0.01,0.01,0.01,0.01,0.28271493,0.19979627,0.05773012,0.010000231,0.014433537,0.021389132,0.18801503,-0.2139892222503043,-0.9690041534768458
0.48,-759968000.0,0.1498554766320607,0.0038375332951545,-0.0932762399315834,-0.0312032587826252,-0.332474797964096,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14985548,0.01,0.01,0.01,0.01,0.01,0.28271493,0.19514436,0.052699834,0.010000208,0.013992037,0.020234346,0.18801503,-0.2252507461340717,-1.2236103457918053
0.49,-759968000.0,0.1135629712074231,-0.0292007476091384,-0.1266284883022308,0.0405784919857978,-0.2546503245830536,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11356297,0.01,0.01,0.040578492,0.01,0.01,0.28271493,0.18519282,0.04803176,0.010000188,0.03243965,0.01920092,0.18801503,-0.2380620994718034,-1.2906418663519763
0.5,-759968000.0,0.0916671234318147,-0.061346273869276,-0.1399275958538055,-0.0668303146958351,-0.2203614514370344,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09166712,0.01,0.01,0.01,0.01,0.01,0.28271493,0.17268592,0.043919325,0.010000169,0.031239767,0.018274311,0.18801503,-0.2500788638040098,-1.089975904292214
0.51,-759968000.0,0.0647680820665096,-0.0821108072996139,-0.1493083238601684,-0.0201740786433219,-0.1367922561328006,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06476808,0.01,0.01,0.01,0.01,0.01,0.28271493,0.15950994,0.040281612,0.0100001525,0.029031381,0.017441863,0.18801503,-0.2589850365819582,-0.7225577700006439
0.52,-759968000.0,-0.0042885574039532,-0.0832710489630699,-0.1419416069984436,0.0310529395937919,-0.0728990243355548,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03105294,0.01,0.01,0.28271493,0.14219315,0.03705745,0.010000138,0.030266605,0.016693754,0.18801503,-0.2641033125773333,-0.3640894397377123
0.53,-759968000.0,-0.0909098973939895,-0.0690065398812294,-0.1238008737564086,0.0034544430673122,0.0022250314933139,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28271493,0.12473071,0.034200717,0.010000124,0.0286679,0.01602249,0.18801503,-0.2660051508192155,-0.0690797527377269
0.54,-759968000.0,-0.1353926360607147,-0.048583798110485,-0.105196475982666,0.0009158961474895,0.0926162938730383,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0926163,0.01,0.28271493,0.11009097,0.031666122,0.010000112,0.026739499,0.05457068,0.18801503,-0.2654571388770865,0.1428904267519278
0.55,-759968000.0,-0.1256112158298492,-0.0277371369302272,-0.0891811177134513,-0.0103848334401845,-0.0416068405267409,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28271493,0.097687244,0.02941181,0.0100001,0.02501914,0.05267428,0.18801503,-0.2628454818591228,0.3602269945461715
0.56,-759968000.0,-0.1135729402303695,-0.0117642739787697,-0.0769458562135696,-0.0246954504400491,-0.0136132695438956,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28271493,0.08702231,0.027393486,0.010000091,0.023474885,0.04797795,0.18801503,-0.2579234348338318,0.5739783351068635
0.5700000000000001,-759968000.0,-0.1000690162181854,0.0159008577466011,-0.0618732683360576,-0.0399042293429374,-0.0441081236419054,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015900858,0.01,0.01,0.01,0.01,0.28271493,0.07789505,0.026099354,0.010000082,0.022098439,0.04385679,0.18801503,-0.2511589087002895,0.7450330221069633
0.5800000000000001,-759968000.0,-0.0917141586542129,0.0540751703083515,-0.0399606153368949,-0.0572438724339008,-0.0916022563512453,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05407517,0.01,0.01,0.01,0.01,0.28271493,0.07003017,0.045252666,0.010000073,0.020869808,0.040228274,0.18801503,-0.2429863417587517,0.8618344713202344
0.5900000000000001,-759968000.0,-0.0891722589731216,-0.0051040421240031,-0.0289016626775264,-0.0803299397230148,-0.1287637432181723,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28271493,0.06318777,0.043254126,0.010000067,0.019768387,0.037013534,0.18801503,-0.234226413823321,0.8695640022098332
0.6000000000000001,-759968000.0,-0.0299894367208279,0.0335153937339782,-0.0275217369198799,-0.1002925783395767,-0.1519827592674776,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033515394,0.01,0.01,0.01,0.01,0.28271493,0.057214506,0.04185932,0.01000006,0.018780906,0.034161627,0.18801503,-0.2259535691254297,0.7896162300580859
0.6100000000000001,-759968000.0,0.0508383806613009,0.0771773755550384,-0.0177822113037109,-0.112201914191246,-0.2161841036988357,-3381777661952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05083838,0.077177376,0.01,0.01,0.01,0.01,0.28271493,0.05345015,0.06580535,0.010000054,0.017896254,0.031630944,0.18801503,-0.2185897486094368,0.6880467453513746
