time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1301380608.0,0.1413565182793889,-0.0275127850472927,0.0012648701667785,-0.0868949741125106,-0.242178727523125,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14135651,0.01,0.01,0.01,0.01,0.01,0.1220363,0.10983467,0.07546142,0.010063507,0.03256809,0.050728016,0.23837297,-0.2362257556604775,0.7702742658637651
0.1200000000000001,-1301380608.0,0.220911824460011,0.0323725864291191,-0.0115726850926876,-0.0982540547847747,-0.4047963265981753,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22091183,0.032372586,0.01,0.01,0.01,0.01,0.1220363,0.15825607,0.070235625,0.010057263,0.03021773,0.04629685,0.23837297,-0.2311082547795939,0.2727100091642123
0.1299999999999999,-1301380608.0,0.3083245387373196,0.0599151402711868,-0.0372817553579807,-0.0911827832460403,-0.3939124047756195,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30832455,0.05991514,0.01,0.01,0.01,0.01,0.1220363,0.23313159,0.068814136,0.010051626,0.0281214,0.04238286,0.23837297,-0.2315582368997205,-0.3017588253023808
0.1399999999999999,-1301380608.0,0.2108003195502055,0.0457679592072963,-0.0579076185822486,-0.0674802213907241,-0.3699419498443603,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21080032,0.04576796,0.01,0.01,0.01,0.01,0.1220363,0.2411888,0.06630094,0.010046551,0.026255123,0.03892913,0.23837297,-0.237697005233569,-0.8585412228991045
0.1499999999999999,-1301380608.0,0.1393563750226957,0.0180572345852851,-0.0768216103315353,-0.0398087278008461,-0.343528002500534,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13935637,0.018057235,0.01,0.01,0.01,0.01,0.1220363,0.23004709,0.06111863,0.010041975,0.024589108,0.0358698,0.23837297,-0.2482374593054821,-1.1669850821372696
0.1599999999999999,-1301380608.0,0.0970995382028223,-0.0175422448664903,-0.1167056560516357,0.0224149152636528,-0.2860256433486938,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097099535,0.01,0.01,0.022414915,0.01,0.01,0.1220363,0.21152431,0.05549609,0.010037848,0.024259511,0.03315325,0.23837297,-0.2601466773475451,-1.177493683301967
0.1699999999999999,-1301380608.0,0.0617040808603053,-0.0511986538767814,-0.1487320810556411,0.0602079406380653,-0.0724627719373905,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06170408,0.01,0.01,0.06020794,0.01,0.01,0.1220363,0.19234642,0.05049024,0.010034127,0.04904161,0.03073817,0.23837297,-0.2710873092103371,-0.9871593483858694
0.1799999999999999,-1301380608.0,-0.0827313408377747,-0.0725941210985183,-0.1565177142620086,-0.0405598990619182,0.0676838788004018,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067683876,0.01,0.1220363,0.16685405,0.046088446,0.010030773,0.046395343,0.045483544,0.23837297,-0.2788008746944283,-0.5570163859797994
0.1899999999999999,-1301380608.0,-0.131483644247055,-0.0744927674531936,-0.143512412905693,-0.0092676896601915,0.1075063955685998,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107506394,0.01,0.1220363,0.1452634,0.042202827,0.010027746,0.04247382,0.0726391,0.23837297,-0.2811877546419817,0.0329054712998626
0.1999999999999999,-1301380608.0,-0.1221837997436523,-0.0542606115341186,-0.1159551292657852,0.0042651873081922,0.0450570159284024,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045057017,0.01,0.1220363,0.12737004,0.038770154,0.010025019,0.039010007,0.074021615,0.23837297,-0.2777771212389222,0.5790171243246605
0.2099999999999999,-1301380608.0,-0.1021345630288124,-0.0217411890625953,-0.0851041078567504,-0.0092009212821722,-0.0520324417794265,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1220363,0.11235433,0.035728496,0.01002256,0.035941206,0.06703254,0.23837297,-0.2699971824160125,0.9030258577784294
0.2199999999999999,-1301380608.0,-0.0712762624025344,0.0195898041129112,-0.0579737797379493,-0.0306356996297836,-0.1273159653958699,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019589804,0.01,0.01,0.01,0.01,0.1220363,0.0996288,0.033942476,0.010020342,0.03321604,0.060588613,0.23837297,-0.2603368315185029,0.9930892437859103
0.2299999999999999,-1301380608.0,0.0434848532359466,0.0854488089680671,-0.0204427242279052,-0.054772388190031,-0.1525074095763568,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04348485,0.08544881,0.01,0.01,0.01,0.01,0.1220363,0.09031955,0.06934931,0.010018339,0.030791858,0.054951288,0.23837297,-0.2505163370846365,0.9499709779401178
0.24,-1301380608.0,0.1678469918376718,-0.008227102458477,-0.0091962069272995,-0.0777469277381897,-0.2776964865720687,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167847,0.01,0.01,0.01,0.01,0.01,0.1220363,0.12135921,0.065069415,0.010016537,0.028636273,0.050012954,0.23837297,-0.2421338796552916,0.7091471057412778
0.25,-1301380608.0,0.2644254560089147,0.0352598875761032,-0.029372788965702,-0.0898878276348114,-0.3934546113014221,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26442546,0.035259888,0.01,0.01,0.01,0.01,0.1220363,0.18567804,0.06143807,0.010014912,0.026715051,0.0456688,0.23837297,-0.2373019614972373,0.2629417860282604
0.26,-1301380608.0,0.2777116323222585,0.0589699000120162,-0.0358943901956081,-0.0853290259838104,-0.384746640920639,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27771163,0.0589699,0.01,0.01,0.01,0.01,0.1220363,0.23717074,0.06090154,0.010013445,0.024997845,0.041830167,0.23837297,-0.2378310956281098,-0.3217991314539198
0.27,-1301380608.0,0.191800082689545,0.038041666150093,-0.0591500364243984,-0.0635800063610076,-0.3630782663822174,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19180009,0.038041666,0.01,0.01,0.01,0.01,0.1220363,0.23856278,0.058613624,0.010012122,0.023464054,0.03843677,0.23837297,-0.2443229255449575,-0.8928956216466792
0.28,-1301380608.0,0.1262710823737807,0.0092062000185251,-0.0868188068270683,-0.0357751436531543,-0.3370662927627563,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12627108,0.01,0.01,0.01,0.01,0.01,0.1220363,0.22503659,0.053478945,0.010010931,0.022093851,0.035433203,0.23837297,-0.2551681072704652,-1.1908197538736889
0.29,-1301380608.0,0.1002322488610499,-0.0257570389658212,-0.1271534264087677,0.0310117229819297,-0.2284178514523889,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10023225,0.01,0.01,0.031011723,0.01,0.01,0.1220363,0.20685278,0.048719015,0.010009857,0.028284691,0.03276623,0.23837297,-0.267161123474993,-1.162108449815542
0.3,-1301380608.0,0.0177692626374506,-0.0599370002746582,-0.1547673791646957,0.0021789260208606,-0.0197857395087375,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017769262,0.01,0.01,0.01,0.01,0.01,0.1220363,0.18433128,0.044521265,0.010008886,0.026895182,0.03039143,0.23837297,-0.2774980461246623,-0.910748964618049
0.31,-1301380608.0,-0.1380795389413833,-0.0785960704088211,-0.1564128100872039,0.0594554506242275,0.1235129152242384,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05945545,0.123512916,0.01,0.1220363,0.15972795,0.040822893,0.010008014,0.04918512,0.07293913,0.23837297,-0.2847498633799553,-0.5303873157496404
0.32,-1301380608.0,-0.1319892108440399,-0.0790728479623794,-0.1431652158498764,-0.0347611121833324,0.075133530610767,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07513353,0.01,0.1220363,0.13941428,0.037549973,0.010007227,0.045745734,0.07444135,0.23837297,-0.2867961623205438,0.1002967117195287
0.33,-1301380608.0,-0.1248481720685958,-0.0580645836889743,-0.1159213334321975,-0.0188093185424804,0.0383083889855371,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03830839,0.01,0.1220363,0.12245,0.03464278,0.010006515,0.041898403,0.07610946,0.23837297,-0.2822379618106056,0.7160547292719768
0.3400000000000001,-1301380608.0,-0.1010798811912536,-0.0231762770563364,-0.0839168801903724,-0.0253081899136304,-0.0752792997808524,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1220363,0.10820187,0.032063905,0.0100058755,0.03850086,0.06876121,0.23837297,-0.2728863166290374,1.0725786184686077
0.3500000000000001,-1301380608.0,-0.064793162047863,0.0328008756041526,-0.0466297827661037,-0.0481401830911636,-0.1348196707879959,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032800876,0.01,0.01,0.01,0.01,0.1220363,0.0960862,0.032511756,0.010005297,0.035486627,0.062092718,0.23837297,-0.2614422796133472,1.177711847383995
0.3600000000000001,-1301380608.0,0.1063990126607344,0.0873741209506988,-0.002474308013916,-0.0756921246647834,-0.1908429454151264,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106399015,0.08737412,0.01,0.01,0.01,0.01,0.1220363,0.096477084,0.070098214,0.0100047765,0.032812577,0.05627308,0.23837297,-0.2497936440877418,1.1204643356732116
0.3700000000000001,-1301380608.0,0.2097997553897806,-0.0072309002280235,0.0039046332240104,-0.0982529670000076,-0.3524354845056809,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20979975,0.01,0.01,0.01,0.01,0.01,0.1220363,0.14700516,0.065575086,0.010004307,0.030436628,0.051176377,0.23837297,-0.2402238747578004,0.7666821504590327
0.3799999999999999,-1301380608.0,0.308308941546468,0.0421547815203666,-0.0061967149376869,-0.1067452803254127,-0.4019779860973358,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30830893,0.04215478,0.01,0.01,0.01,0.01,0.1220363,0.22335705,0.062613554,0.010003884,0.028320521,0.046694156,0.23837297,-0.2357579897752975,0.140515263996884
0.3899999999999999,-1301380608.0,0.2533132810138476,0.0604511089622974,-0.037681620568037,-0.0931208431720733,-0.3889420628547668,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25331327,0.06045111,0.01,0.01,0.01,0.01,0.1220363,0.24972184,0.062185038,0.010003502,0.026430655,0.042735275,0.23837297,-0.2384890444684788,-0.6065213010256874
0.3999999999999999,-1301380608.0,0.174466199771373,0.0299679655581712,-0.0654702857136726,-0.0596861764788627,-0.3588161468505859,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1744662,0.029967966,0.01,0.01,0.01,0.01,0.1220363,0.24309199,0.058863133,0.010003158,0.024746072,0.03924189,0.23837297,-0.2479114956732076,-1.17290958094271
0.4099999999999999,-1301380608.0,0.1145625091936196,-0.0045332661829888,-0.1022733151912689,-0.0205200482159852,-0.3231371641159057,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11456251,0.01,0.01,0.01,0.01,0.01,0.1220363,0.22574176,0.053611785,0.010002848,0.023240857,0.036148,0.23837297,-0.2607795453041616,-1.3218784285960243
0.4199999999999999,-1301380608.0,0.0835207354454533,-0.0469414740800857,-0.1482387632131576,0.0720389932394027,-0.1150591794397743,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08352073,0.01,0.01,0.07203899,0.01,0.01,0.1220363,0.20572329,0.048836816,0.010002567,0.05695075,0.03340179,0.23837297,-0.273258793874293,-1.1327181883626063
0.4299999999999999,-1301380608.0,-0.0496173460971065,-0.0774488300085067,-0.1649464964866638,-0.054623432457447,0.0547921651447158,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054792166,0.01,0.1220363,0.1790282,0.044629503,0.010002315,0.05381329,0.04101241,0.23837297,-0.2820513672497592,-0.6300011928447907
0.4399999999999999,-1301380608.0,-0.1313788890838623,-0.0832162052392959,-0.1512504369020462,-0.0110614141449332,0.1111850777427269,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11118508,0.01,0.1220363,0.15524323,0.040911403,0.010002087,0.049006097,0.07201701,0.23837297,-0.2846524186572538,0.0457277570291476
0.4499999999999999,-1301380608.0,-0.1184072047472,-0.0610418990254402,-0.1193117126822471,0.0039500389248132,0.0683187186771284,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06831872,0.01,0.1220363,0.13567956,0.037626702,0.010001882,0.044780526,0.077106245,0.23837297,-0.2807636906800974,0.6511023075617626
0.4599999999999999,-1301380608.0,-0.0957222133874893,-0.0244221556931734,-0.0856124833226203,-0.0078027145937085,-0.0345246391021559,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1220363,0.119348645,0.034714427,0.010001698,0.041050408,0.07052595,0.23837297,-0.2721468056292721,0.990879064289436
0.47,-1301380608.0,-0.0602378472685813,0.0217890702188015,-0.053855013102293,-0.0293846819549798,-0.1234915061822943,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02178907,0.01,0.01,0.01,0.01,0.1220363,0.10556104,0.03325753,0.01000153,0.03774708,0.06363227,0.23837297,-0.2616739583208207,1.0677587506346973
0.48,-1301380608.0,0.0392775851534207,0.0926714986562728,-0.012839138507843,-0.0561372190713882,-0.1515032986954903,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039277583,0.0926715,0.01,0.01,0.01,0.01,0.1220363,0.09521727,0.07405826,0.01000138,0.034817643,0.05761491,0.23837297,-0.2512087243297313,1.0041921177210609
0.49,-1301380608.0,0.1665187312185658,-0.0150352604687213,-0.0049500167369842,-0.0792779847979545,-0.2673383425023776,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16651873,0.01,0.01,0.01,0.01,0.01,0.1220363,0.12220417,0.06940916,0.010001244,0.03221914,0.052352093,0.23837297,-0.2424552720095004,0.7315917788920634
0.5,-1301380608.0,0.2577152306859258,0.0337206274271011,-0.0236403010785579,-0.0906660258769989,-0.3972980678081512,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25771523,0.033720627,0.01,0.01,0.01,0.01,0.1220363,0.18268612,0.065083764,0.010001122,0.02990789,0.04772837,0.23837297,-0.2375827591630164,0.2550818542898279
0.51,-1301380608.0,0.2919411943910319,0.0591158904135227,-0.0357478857040405,-0.084759697318077,-0.3868853449821472,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2919412,0.05911589,0.01,0.01,0.01,0.01,0.1220363,0.24102853,0.064106055,0.010001011,0.027845394,0.043646388,0.23837297,-0.2382478318750741,-0.3317279529163773
0.52,-1301380608.0,0.2012491144500653,0.0398736894130706,-0.0596304908394813,-0.0619794726371765,-0.3636224567890167,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20124911,0.03987369,0.01,0.01,0.01,0.01,0.1220363,0.24406846,0.06158891,0.0100009125,0.02600847,0.04004629,0.23837297,-0.2447439173689927,-0.8922031804334755
0.53,-1301380608.0,0.1329225398810677,0.0110880127176642,-0.0864256247878074,-0.0341604687273502,-0.3371915817260742,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13292255,0.011088013,0.01,0.01,0.01,0.01,0.1220363,0.23082373,0.056212056,0.010000822,0.024368813,0.036860336,0.23837297,-0.2555141771554789,-1.176998271323036
0.54,-1301380608.0,0.1021790232108029,-0.0238831583410501,-0.1271436214447021,0.0320718437433242,-0.2351703779242606,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10217902,0.01,0.01,0.032071844,0.01,0.01,0.1220363,0.21215601,0.051130332,0.010000741,0.029693615,0.034033854,0.23837297,-0.2672950660469921,-1.1361682328477485
0.55,-1301380608.0,0.0235718205026575,-0.0570987686514854,-0.1536777019500732,0.0108253210783004,-0.0213599163705422,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02357182,0.01,0.01,0.010825321,0.01,0.01,0.1220363,0.18944989,0.04664558,0.0100006685,0.028207319,0.03151886,0.23837297,-0.2773708227022484,-0.8871657817688794
0.56,-1301380608.0,-0.1340813934803009,-0.0748891457915306,-0.1547886729240417,0.0622725524008274,0.1229582637237987,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.062272552,0.122958265,0.01,0.1220363,0.1639599,0.042699814,0.010000603,0.051473748,0.072946854,0.23837297,-0.2844577750411395,-0.5202291754021403
0.5700000000000001,-1301380608.0,-0.127592846751213,-0.0754641890525817,-0.1419428884983062,-0.0339661240577697,0.0799536960599637,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07995369,0.01,0.1220363,0.14291593,0.039211933,0.010000544,0.047809318,0.07648443,0.23837297,-0.2864712266085275,0.0981315196885898
0.5800000000000001,-1301380608.0,-0.1208137720823288,-0.055325411260128,-0.1154152750968933,-0.0177394580096006,0.0372741439124519,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037274145,0.01,0.1220363,0.12537502,0.036116403,0.010000491,0.04371925,0.07705123,0.23837297,-0.2819766321577394,0.7052518155273734
0.5900000000000001,-1301380608.0,-0.0971207991242408,-0.0215772837400436,-0.0838760882616043,-0.0240465626120567,-0.0738419299505782,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1220363,0.110673636,0.03337345,0.010000442,0.040112082,0.06956722,0.23837297,-0.2727708390121545,1.0550641690734723
0.6000000000000001,-1301380608.0,-0.0559939191697509,0.034068115055561,-0.0475408919155597,-0.0461002998054027,-0.1333663698173316,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034068115,0.01,0.01,0.01,0.01,0.1220363,0.09819204,0.033787217,0.010000398,0.03691512,0.06279546,0.23837297,-0.2615332789256163,1.154691512618653
0.6100000000000001,-1301380608.0,0.119350538961209,0.0864571630954742,-0.0044983699917793,-0.0729189589619636,-0.1974163245017484,-2924998033408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11935054,0.08645716,0.01,0.01,0.01,0.01,0.1220363,0.10295083,0.069758795,0.010000359,0.034081906,0.056889303,0.23837297,-0.2501455200827278,1.0905135116585811
