time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-921925440.0,0.1475756313802158,0.08020980656147,-0.0252491943538188,-0.1059324368834495,-0.32718006250985,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14757563,0.08020981,0.01,0.01,0.01,0.01,0.20282881,0.10361037,0.072613314,0.010001563,0.022962311,0.03831951,0.10995119,-0.2247458815397519,0.390948947966165
0.25,-921925440.0,0.2160834448547226,0.0473228022456169,-0.0340343676507473,-0.0995682626962661,-0.3978011608123779,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21608345,0.047322802,0.01,0.01,0.01,0.01,0.20282881,0.15610525,0.07094954,0.010001409,0.021643301,0.035325393,0.10995119,-0.2226540585531055,0.0468116461529128
0.26,-921925440.0,0.2256094056299947,0.0528578273952007,-0.0466956123709678,-0.0850289240479469,-0.3831890523433685,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2256094,0.052857827,0.01,0.01,0.01,0.01,0.20282881,0.19503284,0.06879374,0.01000127,0.020461285,0.03266446,0.10995119,-0.224558216625399,-0.3841677005249176
0.27,-921925440.0,0.188103086971368,0.0392965786159038,-0.0623540319502353,-0.0624254792928695,-0.3625179529190063,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18810308,0.03929658,0.01,0.01,0.01,0.01,0.20282881,0.20480575,0.06569274,0.010001145,0.01940229,0.030298244,0.10995119,-0.2308612536168401,-0.8053960939595739
0.28,-921925440.0,0.1422203722999191,0.0165571682155132,-0.0874091759324073,-0.0376970134675502,-0.3384878635406494,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14222038,0.016557168,0.01,0.01,0.01,0.01,0.20282881,0.19890203,0.060433034,0.010001033,0.018454706,0.028195295,0.10995119,-0.2404644420358008,-1.0526747975023931
0.29,-921925440.0,0.1031800408907575,-0.0149282403290271,-0.1132121086120605,0.0199859142303466,-0.280069351196289,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10318004,0.01,0.01,0.019985914,0.01,0.01,0.20282881,0.18714401,0.054885086,0.010000931,0.019506132,0.026318822,0.10995119,-0.2514279989249039,-1.108979475701811
0.3,-921925440.0,0.0904611911912927,-0.0441152490675449,-0.1376948952674865,0.0288569033145904,-0.1850865291335184,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090461195,0.01,0.01,0.028856903,0.01,0.01,0.20282881,0.17374818,0.049943153,0.010000839,0.026011685,0.024642326,0.10995119,-0.2621267318988255,-1.0154005676434652
0.31,-921925440.0,0.0295261014651395,-0.0655807629227638,-0.1499941647052765,-0.0136350840330123,-0.0766049232352401,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029526101,0.01,0.01,0.01,0.01,0.01,0.20282881,0.15731294,0.045595944,0.010000757,0.024979202,0.023144444,0.10995119,-0.2709925874342768,-0.7707306106845593
0.32,-921925440.0,-0.0802501770854149,-0.0740763247013092,-0.1460594236850738,0.0315442197024822,0.0232906086024353,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03154422,0.023290608,0.01,0.20282881,0.13766134,0.041751552,0.0100006815,0.02939253,0.022530897,0.10995119,-0.2770082051784583,-0.4789496590498128
0.33,-921925440.0,-0.145075038075447,-0.0689739137887954,-0.1324022561311721,-0.0087760612368583,0.1225174248538629,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12251742,0.01,0.20282881,0.12099938,0.038369168,0.010000614,0.027794212,0.073047414,0.10995119,-0.2800049724178246,-0.1396664855380529
0.3400000000000001,-921925440.0,-0.1412923485040664,-0.0548726134002208,-0.1159263998270034,0.0013031773269176,-0.005152677617324,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20282881,0.10695153,0.035369538,0.010000554,0.025961293,0.06882875,0.10995119,-0.2791127648955033,0.2801734142497929
0.3500000000000001,-921925440.0,-0.1305019110441208,-0.0314083993434906,-0.0942459255456924,-0.009286155924201,-0.0030769148654161,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20282881,0.09501262,0.03270568,0.0100005,0.02432417,0.06318098,0.10995119,-0.2741334484070798,0.6528931558810961
0.3600000000000001,-921925440.0,-0.1099164858460426,-0.0062456633895635,-0.0746698081493377,-0.0288868434727191,-0.0616001866974389,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20282881,0.08480686,0.03033888,0.010000451,0.022862071,0.057222825,0.10995119,-0.266244151310797,0.8764336319286599
0.3700000000000001,-921925440.0,-0.0884473994374275,0.0484202094376087,-0.0449270643293857,-0.0495662242174148,-0.1141239249901839,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04842021,0.01,0.01,0.01,0.01,0.20282881,0.07600924,0.04262392,0.010000406,0.021553135,0.051999327,0.10995119,-0.2568698861455354,0.9663357585212184
0.3799999999999999,-921925440.0,-0.0256344351253068,0.0108687561005353,-0.0164273530244827,-0.077161006629467,-0.1368391013163772,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010868756,0.01,0.01,0.01,0.01,0.20282881,0.06838571,0.040517516,0.010000367,0.020380488,0.04740585,0.10995119,-0.2473537923760539,0.9248297068673978
0.3899999999999999,-921925440.0,0.0771532952188256,0.0746777057647705,-0.0099871233105659,-0.0986624881625175,-0.2118560108607769,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077153295,0.074677706,0.01,0.01,0.01,0.01,0.20282881,0.068695866,0.0637574,0.01000033,0.019330425,0.043360613,0.10995119,-0.2386443276365121,0.8181784105526578
0.3999999999999999,-921925440.0,0.1535172574826238,0.019241901114583,-0.0112906247377395,-0.1101512312889099,-0.3339615992373788,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15351726,0.019241901,0.01,0.01,0.01,0.01,0.20282881,0.10763153,0.06059219,0.010000298,0.018390387,0.039792836,0.10995119,-0.2316585427497411,0.5706598234763293
0.4099999999999999,-921925440.0,0.2348757585230051,0.0539543107151985,-0.0305311493575572,-0.1102412343025207,-0.3976677656173706,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23487575,0.05395431,0.01,0.01,0.01,0.01,0.20282881,0.16796117,0.059445053,0.010000269,0.017547475,0.036635403,0.10995119,-0.2280278636027066,0.1667958901606681
0.4199999999999999,-921925440.0,0.2284868624910415,0.0595020577311515,-0.0436362400650978,-0.0965451970696449,-0.3869374692440033,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22848687,0.059502058,0.01,0.01,0.01,0.01,0.20282881,0.20346242,0.059461493,0.010000242,0.016789945,0.03383034,0.10995119,-0.2291942588653527,-0.3562632223654681
0.4299999999999999,-921925440.0,0.192428656862981,0.0364514663815498,-0.0541083291172981,-0.0703855901956558,-0.3652555644512176,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19242866,0.036451466,0.01,0.01,0.01,0.01,0.20282881,0.2117852,0.05730079,0.010000219,0.016109535,0.031336922,0.10995119,-0.2356987273977847,-0.8648932423367816
0.4399999999999999,-921925440.0,0.1426711055260148,0.0102708935737609,-0.08014577627182,-0.0421165823936462,-0.3403529822826385,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14267111,0.010270894,0.01,0.01,0.01,0.01,0.20282881,0.20478524,0.052394707,0.010000197,0.015499257,0.029121539,0.10995119,-0.2461957735218374,-1.1626162625596437
0.4499999999999999,-921925440.0,0.1023211936279209,-0.0234399456530809,-0.117112711071968,0.0219076499342918,-0.2771394848823547,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10232119,0.01,0.01,0.02190765,0.01,0.01,0.20282881,0.19165134,0.047766194,0.010000178,0.01999242,0.02714685,0.10995119,-0.2582995117660819,-1.2147145602957696
0.4599999999999999,-921925440.0,0.0875520434044356,-0.0577413327991962,-0.1496749520301818,-0.0033002980053424,-0.1500893970046199,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08755204,0.01,0.01,0.01,0.01,0.01,0.20282881,0.1771222,0.04367914,0.01000016,0.019343898,0.025382426,0.10995119,-0.2697714027959869,-1.074268378162736
0.47,-921925440.0,0.0104797031895828,-0.0813261568546295,-0.1593520641326904,0.0607130825519561,-0.0462783250672229,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010479704,0.01,0.01,0.060713083,0.01,0.01,0.20282881,0.15781763,0.040073693,0.010000144,0.04826732,0.023808187,0.10995119,-0.2792332096382637,-0.8144085520834947
0.48,-921925440.0,-0.1052549759154814,-0.0899518579244613,-0.153687834739685,-0.0672246590256691,0.0572588657426983,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057258867,0.01,0.20282881,0.1378054,0.036882717,0.01000013,0.04602156,0.037414376,0.10995119,-0.2850633709551061,-0.3662893886159474
0.49,-921925440.0,-0.1459569334983825,-0.0805991888046264,-0.1355228573083877,-0.0268225036561489,0.077076447057829,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07707645,0.01,0.20282881,0.12112283,0.034052923,0.010000117,0.04214538,0.05454383,0.10995119,-0.2857281507212461,0.1870386590220085
0.5,-921925440.0,-0.1364367455244064,-0.0540407001972198,-0.1080412119626998,-0.0181753486394882,0.0540212526399562,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054021254,0.01,0.20282881,0.10706044,0.03153705,0.010000106,0.038716134,0.05738665,0.10995119,-0.2810455517840296,0.6751835600911757
0.51,-921925440.0,-0.1138789653778076,-0.0220259428024292,-0.0815823972225189,-0.0259011033922433,-0.0076512432857979,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20282881,0.09512595,0.029299773,0.010000096,0.03568008,0.053559326,0.10995119,-0.2725212190286849,0.9657253247771652
0.52,-921925440.0,-0.0830370560288429,0.029263436794281,-0.0486582852900028,-0.0457710102200508,-0.0828200372849299,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029263437,0.01,0.01,0.01,0.01,0.20282881,0.08489415,0.029211747,0.010000086,0.032981448,0.04878177,0.10995119,-0.2621413586378034,1.078280361313137
0.53,-921925440.0,-0.06642597168684,0.0794137641787529,-0.0109499990940094,-0.0710376650094986,-0.1362529774211684,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079413764,0.01,0.01,0.01,0.01,0.20282881,0.07608566,0.063987665,0.010000077,0.030582663,0.044576112,0.10995119,-0.251235316182491,1.0771789922522863
0.54,-921925440.0,0.0130509504434,-0.0162521190941333,-0.0009965151548385,-0.0931882932782173,-0.1662765528883339,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01305095,0.01,0.01,0.01,0.01,0.01,0.20282881,0.06859108,0.060513243,0.01000007,0.028445752,0.040861472,0.10995119,-0.2413275589967556,0.9005448640999414
0.55,-921925440.0,0.1085516761143901,0.0340424478054046,-0.0170746743679046,-0.1060084849596023,-0.2549782087952509,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10855167,0.034042448,0.01,0.01,0.01,0.01,0.20282881,0.08312192,0.057172723,0.010000063,0.026542252,0.037577864,0.10995119,-0.2337454861845498,0.63576933272559
0.56,-921925440.0,0.1634269333020017,0.0771725475788116,-0.0313011817634105,-0.1063778921961784,-0.3768559876895062,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16342694,0.07717255,0.01,0.01,0.01,0.01,0.20282881,0.11899641,0.070051074,0.010000057,0.024843086,0.03466649,0.10995119,-0.2291194345415498,0.3157970720906988
0.5700000000000001,-921925440.0,0.2466210615018297,0.042870245873928,-0.0268803685903549,-0.0962298810482025,-0.3966747522354126,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24662106,0.042870246,0.01,0.01,0.01,0.01,0.20282881,0.18166244,0.06820505,0.010000051,0.023325576,0.032082025,0.10995119,-0.2280836359517851,-0.0844061193388591
0.5800000000000001,-921925440.0,0.2128349690768457,0.0439935214817523,-0.0536690317094326,-0.0777271762490272,-0.3786235749721527,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21283497,0.04399352,0.01,0.01,0.01,0.01,0.20282881,0.20453916,0.0654287,0.010000046,0.02196624,0.02977917,0.10995119,-0.2316166201041145,-0.5615381986730935
0.5900000000000001,-921925440.0,0.1782897458184961,0.0269870422780513,-0.0698974728584289,-0.0539527609944343,-0.3562817275524139,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17828974,0.026987042,0.01,0.01,0.01,0.01,0.20282881,0.20689327,0.061293203,0.010000042,0.020752098,0.027732305,0.10995119,-0.2395472000930203,-0.95248847626994
0.6000000000000001,-921925440.0,0.1284063380039138,0.0010710107162594,-0.0962705537676811,-0.0186421051621437,-0.3229301571846008,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12840633,0.01,0.01,0.01,0.01,0.01,0.20282881,0.19832776,0.0557516,0.010000038,0.019665087,0.025907597,0.10995119,-0.2501649073725156,-1.1198453582039625
0.6100000000000001,-921925440.0,0.0959765591015199,-0.0313535779714584,-0.1282957345247268,0.0477250814437866,-0.2531718313694,-4916909703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09597656,0.01,0.01,0.04772508,0.01,0.01,0.20282881,0.18492146,0.050714776,0.010000034,0.038942963,0.024278069,0.10995119,-0.2613826314854932,-1.0857507513637104
