time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-812649664.0,0.1028113848979482,0.0512470304965972,-0.0152876451611518,-0.1121990084648132,-0.2804987091285219,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10281138,0.05124703,0.01,0.01,0.01,0.01,0.25060827,0.07487699,0.05299077,0.010004962,0.020745818,0.027952751,0.3712257,-0.2092459824906472,0.5383115613428254
0.1499999999999999,-812649664.0,0.1536247413664477,0.0735282450914383,-0.02155427262187,-0.111525148153305,-0.3912433640334836,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15362474,0.073528245,0.01,0.01,0.01,0.01,0.25060827,0.11144873,0.06629101,0.010004474,0.019658493,0.026102634,0.3712257,-0.2049943389321944,0.3208411625844675
0.1599999999999999,-812649664.0,0.2202833194448268,0.0443041026592254,-0.0304511953145265,-0.1044530719518661,-0.4047830998897552,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22028331,0.044304103,0.01,0.01,0.01,0.01,0.25060827,0.16531225,0.06482301,0.010004033,0.018684695,0.024452252,0.3712257,-0.2035240241314842,-0.0202578502212024
0.1699999999999999,-812649664.0,0.2075779892348728,0.0483918823301792,-0.0430595278739929,-0.0900431424379348,-0.3906138241291046,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20757799,0.048391882,0.01,0.01,0.01,0.01,0.25060827,0.19188501,0.06292499,0.010003637,0.017810447,0.02297576,0.3712257,-0.2062211737208078,-0.4803975496474027
0.1799999999999999,-812649664.0,0.1868252189954786,0.0357012376189231,-0.0590282827615737,-0.0681453719735145,-0.3700468242168426,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18682522,0.035701238,0.01,0.01,0.01,0.01,0.25060827,0.20029715,0.060095664,0.010003279,0.017025288,0.02165388,0.3712257,-0.2135737773563109,-0.9135896544141394
0.1899999999999999,-812649664.0,0.1461667925932895,0.010505418293178,-0.0886443927884101,-0.0367865934967994,-0.3399805426597595,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14616679,0.010505418,0.01,0.01,0.01,0.01,0.25060827,0.19522801,0.054883473,0.010002956,0.01632109,0.020471688,0.3712257,-0.2243041627974894,-1.1703986539337483
0.1999999999999999,-812649664.0,0.1097198203642917,-0.0218270067125558,-0.1218464076519012,0.0334188863635063,-0.2673348188400268,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10971982,0.01,0.01,0.033418886,0.01,0.01,0.25060827,0.18479545,0.049952317,0.010002665,0.028174812,0.019412639,0.3712257,-0.2365564129366668,-1.234543237385915
0.2099999999999999,-812649664.0,0.0914957702839518,-0.0530868135392665,-0.1331394612789154,-0.0448447130620479,-0.2164228247675964,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09149577,0.01,0.01,0.01,0.01,0.01,0.25060827,0.17217511,0.045607854,0.010002403,0.027189437,0.01846329,0.3712257,-0.2480885535529105,-1.0559338053326912
0.2199999999999999,-812649664.0,0.0578362104648027,-0.0737276524305343,-0.1433721184730529,0.010852675884962,-0.1273279392566663,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057836212,0.01,0.01,0.010852676,0.01,0.01,0.25060827,0.15863407,0.0417709,0.010002166,0.02549698,0.017610885,0.3712257,-0.2569677940717457,-0.7553695806952267
0.2299999999999999,-812649664.0,-0.0232457809507397,-0.0774204283952713,-0.1400126069784164,0.0466956496238708,-0.0526480434970481,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04669565,0.01,0.01,0.25060827,0.14022638,0.038377702,0.010001953,0.040081743,0.016845802,0.3712257,-0.2628422512688183,-0.4549499247697647
0.24,-812649664.0,-0.1249720705576701,-0.0684515982866287,-0.1265046000480651,-0.0357244051992893,0.0376905719552077,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037690572,0.01,0.25060827,0.12307697,0.03537072,0.01000176,0.03882634,0.024949096,0.3712257,-0.2654368987102593,-0.1078396802682553
0.25,-812649664.0,-0.1377018988132476,-0.0506014786660671,-0.1086603924632072,-0.0267449468374252,0.0683783688970617,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06837837,0.01,0.25060827,0.10866903,0.032702643,0.010001587,0.035769053,0.045115344,0.3712257,-0.2644983403346639,0.2419987815106185
0.26,-812649664.0,-0.1265300959348678,-0.0266642533242702,-0.0884344950318336,-0.024894431233406,0.0035582179051795,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25060827,0.09647142,0.030333702,0.01000143,0.03305972,0.04459536,0.3712257,-0.2602825078835029,0.554598523240996
0.27,-812649664.0,-0.1086364910006523,-0.0046978648751974,-0.0718394294381141,-0.0337579175829887,-0.0222108290106594,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25060827,0.08603872,0.028223444,0.01000129,0.030650266,0.04087753,0.3712257,-0.2534163052312568,0.7720452368539245
0.28,-812649664.0,-0.0899417027831077,0.0386782176792621,-0.048081561923027,-0.0482283644378185,-0.0763380651754033,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038678218,0.01,0.01,0.01,0.01,0.25060827,0.07706422,0.035249084,0.010001163,0.02850546,0.037588824,0.3712257,-0.2449666289534799,0.8868380154645918
0.29,-812649664.0,-0.0814153850078582,0.02160613425076,-0.0263962931931018,-0.0700825601816177,-0.1261014112012628,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021606134,0.01,0.01,0.01,0.01,0.25060827,0.06930105,0.034510564,0.010001048,0.026593717,0.03467381,0.3712257,-0.2359132398581264,0.9096111215772146
0.3,-812649664.0,-0.0622996173285432,0.0737695842981338,-0.0118345133960247,-0.0898421853780746,-0.1521326262919707,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073769584,0.01,0.01,0.01,0.01,0.25060827,0.06256029,0.06141714,0.010000945,0.024889158,0.032087684,0.3712257,-0.2269910566776057,0.8637367343289748
0.31,-812649664.0,0.0278164121257268,0.0108703300356864,-0.0147848986089229,-0.1045444905757904,-0.1963824888794301,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027816413,0.01087033,0.01,0.01,0.01,0.01,0.25060827,0.057407957,0.058277007,0.010000852,0.023364898,0.029785205,0.3712257,-0.2191439838529872,0.7095720544023465
0.32,-812649664.0,0.1090558346519027,0.0469401553273201,-0.0160656422376632,-0.1110890805721283,-0.2869028479144687,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10905583,0.046940155,0.01,0.01,0.01,0.01,0.25060827,0.07831773,0.056473743,0.010000768,0.022003256,0.027736532,0.3712257,-0.2131817923004554,0.5014711083532518
0.33,-812649664.0,0.1601725840173955,0.0723527818918228,-0.0240295194089412,-0.1086690723896026,-0.3975501716570251,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16017258,0.07235278,0.01,0.01,0.01,0.01,0.25060827,0.11674521,0.06662264,0.010000693,0.020784328,0.025909,0.3712257,-0.209512360662003,0.2497825481660226
0.3400000000000001,-812649664.0,0.2197696987097754,0.0477207005023956,-0.0347888655960559,-0.0991266220808029,-0.4006964266300201,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2197697,0.0477207,0.01,0.01,0.01,0.01,0.25060827,0.16790874,0.06539181,0.010000625,0.019693192,0.02427822,0.3712257,-0.2088505877580652,-0.1011136887700888
0.3500000000000001,-812649664.0,0.2054299413855803,0.0468297079205513,-0.0481680855154991,-0.0827325209975242,-0.3844231367111206,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20542994,0.046829708,0.01,0.01,0.01,0.01,0.25060827,0.19262207,0.06329976,0.010000563,0.01871446,0.022819506,0.3712257,-0.2122886522714213,-0.5418010028548145
0.3600000000000001,-812649664.0,0.1816248800150003,0.0315686911344528,-0.0635650679469108,-0.062043011188507,-0.3645670413970947,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18162487,0.03156869,0.01,0.01,0.01,0.01,0.25060827,0.19903196,0.05994463,0.010000507,0.017836748,0.021514641,0.3712257,-0.2200167944870514,-0.93399473225476
0.3700000000000001,-812649664.0,0.1408396126039439,0.0056443195790052,-0.094887688755989,-0.0263123549520969,-0.3303932547569275,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1408396,0.01,0.01,0.01,0.01,0.01,0.25060827,0.1933487,0.054651532,0.010000458,0.017049521,0.020346941,0.3712257,-0.230718831290188,-1.151704366464384
0.3799999999999999,-812649664.0,0.1059749669873182,-0.0259365458041429,-0.1263713389635086,0.0407345816493034,-0.259590208530426,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105974965,0.01,0.01,0.04073458,0.01,0.01,0.25060827,0.18258506,0.049743548,0.010000412,0.033365075,0.019301055,0.3712257,-0.2426450337523508,-1.1895522049060263
0.3899999999999999,-812649664.0,0.0903385596237144,-0.0555144995450973,-0.1444764733314514,-0.0512528419494628,-0.201340386287726,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09033856,0.01,0.01,0.01,0.01,0.01,0.25060827,0.17004174,0.045428183,0.010000372,0.032003812,0.018364035,0.3712257,-0.253586677028817,-0.9798265371001564
0.3999999999999999,-812649664.0,0.0461352509027178,-0.0736713111400604,-0.1466946452856063,-0.0101339146494865,-0.1147035494319834,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04613525,0.01,0.01,0.01,0.01,0.01,0.25060827,0.15576708,0.041611787,0.010000335,0.029709874,0.017521758,0.3712257,-0.2614270749720596,-0.6277059392679927
0.4099999999999999,-812649664.0,-0.0382753346185903,-0.0735933035612106,-0.1368410289287567,0.032789446413517,-0.0401605319459807,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032789446,0.01,0.01,0.25060827,0.13688713,0.038237758,0.010000302,0.031681072,0.016765986,0.3712257,-0.2657814489353951,-0.2959160098190632
0.4199999999999999,-812649664.0,-0.1401848644018173,-0.0603128522634506,-0.1195569038391113,-0.0017822980880737,0.0506958024873406,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050695803,0.01,0.25060827,0.12032902,0.035252552,0.010000273,0.02994573,0.030857049,0.3712257,-0.2671300526513064,-0.0144535184343097
0.4299999999999999,-812649664.0,-0.1332415789365768,-0.0414078757166862,-0.1020379215478897,-0.0030397102236747,0.0497115245879647,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049711525,0.01,0.25060827,0.10636262,0.032599777,0.010000246,0.027877847,0.039424267,0.3712257,-0.2658963440081147,0.2249937416713952
0.4399999999999999,-812649664.0,-0.1222924441099166,-0.0210003778338432,-0.0854144319891929,-0.0138953495770692,0.0263372373819473,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026337238,0.01,0.25060827,0.09448987,0.030239852,0.010000221,0.026032923,0.04026078,0.3712257,-0.2624806738415021,0.4241573849468169
0.4499999999999999,-812649664.0,-0.1091629266738891,-0.003872288390994,-0.0734855011105537,-0.0282051973044872,-0.0199919166459095,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25060827,0.08432396,0.028137568,0.0100002,0.024385171,0.037409343,0.3712257,-0.2573291474622451,0.5755461616402316
0.4599999999999999,-812649664.0,-0.0988281071186065,0.0270724818110466,-0.0578207857906818,-0.0417608022689819,-0.0741631246650908,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027072482,0.01,0.01,0.01,0.01,0.25060827,0.075556576,0.027730169,0.0100001795,0.022910904,0.034507073,0.3712257,-0.2508903972551188,0.6880751687005149
0.47,-812649664.0,-0.0945497304201126,0.0477077551186084,-0.0392118096351623,-0.0578262582421302,-0.1167574826633731,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047707755,0.01,0.01,0.01,0.01,0.25060827,0.06799229,0.041208293,0.010000162,0.0215958,0.031937014,0.3712257,-0.2435265966996698,0.7648078717907819
0.48,-812649664.0,-0.0465759794571439,0.0024589211679995,-0.0325984731316566,-0.0769140273332595,-0.1366894342419473,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25060827,0.061412252,0.039317008,0.010000146,0.020418625,0.029651081,0.3712257,-0.2358086858009208,0.7663249748102018
0.49,-812649664.0,0.0441757422079023,0.0414841100573539,-0.0204403586685657,-0.0929074212908744,-0.2003317702000758,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044175744,0.04148411,0.01,0.01,0.01,0.01,0.25060827,0.056952074,0.040553465,0.010000132,0.019363258,0.027613198,0.3712257,-0.2284041901906951,0.7181607873050121
0.5,-812649664.0,0.1308835525538718,0.0585901699960231,-0.0286698155105114,-0.1033122688531875,-0.3040511058159365,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13088356,0.05859017,0.01,0.01,0.01,0.01,0.25060827,0.09137897,0.052652214,0.010000119,0.018420009,0.025801254,0.3712257,-0.2216294847637646,0.6274604368809655
0.51,-812649664.0,0.1782002230177595,0.0320309363305568,-0.0245333835482597,-0.1082292944192886,-0.4058203101158142,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17820023,0.032030936,0.01,0.01,0.01,0.01,0.25060827,0.1311789,0.051222917,0.010000107,0.017574199,0.024183817,0.3712257,-0.2165562739037301,0.3776241692590546
0.52,-812649664.0,0.2300802116983774,0.0529169030487537,-0.0308351851999759,-0.1045869886875152,-0.4020712673664093,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23008022,0.052916903,0.01,0.01,0.01,0.01,0.25060827,0.18295006,0.05227641,0.010000097,0.01681467,0.02273719,0.3712257,-0.2148967542511793,-0.0345306413941838
0.53,-812649664.0,0.2069847810145678,0.0431017130613327,-0.0455182902514934,-0.0887809246778488,-0.387669563293457,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20698479,0.043101713,0.01,0.01,0.01,0.01,0.25060827,0.20211352,0.051431894,0.010000087,0.016132036,0.021441681,0.3712257,-0.2181211081112163,-0.5615784385686827
0.54,-812649664.0,0.1809092853521853,0.0236999616026878,-0.0635928064584732,-0.0633751526474952,-0.3645208179950714,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18090929,0.023699962,0.01,0.01,0.01,0.01,0.25060827,0.20463298,0.04865655,0.010000079,0.015518788,0.02028162,0.3712257,-0.2264535562039478,-1.0230001343165338
0.55,-812649664.0,0.1372789794066405,-0.0036734510213136,-0.0969986468553543,-0.0263730846345424,-0.3294715881347656,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13727897,0.01,0.01,0.01,0.01,0.01,0.25060827,0.19734515,0.044618864,0.010000071,0.014968153,0.019243054,0.3712257,-0.2382064975158335,-1.2665294015944453
0.56,-812649664.0,0.1025590467938146,-0.040473349392414,-0.1240366101264953,0.0504425801336765,-0.2477876245975494,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102559045,0.01,0.01,0.05044258,0.01,0.01,0.25060827,0.18501687,0.040905762,0.010000064,0.039824203,0.018312115,0.3712257,-0.2512224077898526,-1.2883968774911918
0.5700000000000001,-812649664.0,0.082359126833178,-0.0746696516871452,-0.1510297954082489,-0.0738163962960243,-0.1540591149357673,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08235913,0.01,0.01,0.01,0.01,0.01,0.25060827,0.17127126,0.037619114,0.0100000575,0.0382108,0.017476672,0.3712257,-0.2628056300179404,-1.0098883856033365
0.5800000000000001,-812649664.0,0.0152655295108436,-0.0932582914829254,-0.1574980318546295,-0.0235275663435459,-0.0735190590489144,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01526553,0.01,0.01,0.01,0.01,0.01,0.25060827,0.1533922,0.034702864,0.010000052,0.03522777,0.01672625,0.3712257,-0.2704294314789989,-0.5533549089291041
0.5900000000000001,-812649664.0,-0.0763614654509329,-0.0878580063581466,-0.1406371742486953,0.0152498632669448,0.0006304811975782,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015249863,0.01,0.01,0.25060827,0.13418306,0.032111544,0.010000047,0.03304307,0.016052088,0.3712257,-0.2733969203499745,-0.1110534844278979
0.6000000000000001,-812649664.0,-0.1380354315042495,-0.0654589757323265,-0.1162272617220878,0.015640489757061,0.0894893247670395,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01564049,0.089489326,0.01,0.25060827,0.118084066,0.02981123,0.010000043,0.031223085,0.05152496,0.3712257,-0.27265575646532,0.2106183744261471
0.6100000000000001,-812649664.0,-0.1265110224485397,-0.0386031866073608,-0.0939247831702232,-0.0035464670509099,-0.0270042629519469,-2314669391872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25060827,0.104478404,0.027759722,0.010000038,0.029058337,0.050165292,0.3712257,-0.2690694725923321,0.4717860097843886
