time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1410078336.0,-0.070973053574562,-0.0015779538080096,-0.0658797174692154,-0.0313272140920162,-0.0949128261330223,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1095376,0.11643975,0.03669497,0.010001569,0.050351758,0.07458977,0.36899927,-0.2550946160275114,1.3834420516783212
0.1999999999999999,-1410078336.0,-0.0073033609752662,0.1148333102464675,0.0032209753990173,-0.0662085115909576,-0.1600830195601214,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11483331,0.01,0.01,0.01,0.01,0.1095376,0.103109516,0.089537986,0.010001414,0.045966446,0.06717377,0.36899927,-0.2416139787840099,1.269000823186435
0.2099999999999999,-1410078336.0,0.1545604759514658,-0.0027581471949815,-0.0005343332886695,-0.0949978977441787,-0.2339198284896993,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15456048,0.01,0.01,0.01,0.01,0.01,0.1095376,0.12062922,0.08297834,0.010001276,0.04209954,0.06071904,0.36899927,-0.2309479780915996,0.8481346856553139
0.2199999999999999,-1410078336.0,0.2297029107918767,0.0592791140079498,-0.0123905315995216,-0.1061936318874359,-0.402688951927056,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2297029,0.059279114,0.01,0.01,0.01,0.01,0.1095376,0.1674982,0.079654686,0.01000115,0.03867473,0.05506623,0.36899927,-0.2259106037267884,0.2113276052292334
0.2299999999999999,-1410078336.0,0.3273741508687041,0.0808427333831787,-0.0351662263274192,-0.0936624258756637,-0.3972638845443725,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32737416,0.08084273,0.01,0.01,0.01,0.01,0.1095376,0.24606463,0.08036381,0.010001037,0.035640575,0.05010837,0.36899927,-0.2272880275058736,-0.4115976577844432
0.24,-1410078336.0,0.2208669376608993,0.0536486133933067,-0.0589567981660366,-0.0645470470190048,-0.3686964213848114,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22086693,0.053648613,0.01,0.01,0.01,0.01,0.1095376,0.25380188,0.07748535,0.010000935,0.032950375,0.045751672,0.36899927,-0.2343607732435605,-0.9262536722209628
0.25,-1410078336.0,0.1408716504247568,0.0234194938093423,-0.0867220684885978,-0.0335126742720603,-0.3395023047924042,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14087164,0.023419494,0.01,0.01,0.01,0.01,0.1095376,0.24081944,0.071490586,0.010000844,0.030559672,0.041910306,0.36899927,-0.2450163329243127,-1.127488091909746
0.26,-1410078336.0,0.1023912340593528,-0.0143540948629379,-0.1189658045768737,0.0329146794974803,-0.2719121441728618,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102391236,0.01,0.01,0.03291468,0.01,0.01,0.1095376,0.22089879,0.06458955,0.010000761,0.032143917,0.03851027,0.36899927,-0.2559864943201949,-1.039762866011419
0.27,-1410078336.0,0.0562652329798237,-0.042091991752386,-0.1420978903770446,0.0377617292106151,-0.052653157738968,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05626523,0.01,0.01,0.03776173,0.01,0.01,0.1095376,0.20043021,0.058443733,0.010000685,0.036002066,0.035491247,0.36899927,-0.265160328259886,-0.8066621379039185
0.28,-1410078336.0,-0.1027668125927425,-0.0555384419858455,-0.1438412070274353,0.0164647176861763,0.0916821663635725,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016464718,0.091682166,0.01,0.1095376,0.17345534,0.053069532,0.010000618,0.034452803,0.058937483,0.36899927,-0.2715253527128345,-0.4924367243841455
0.29,-1410078336.0,-0.1142815575003624,-0.0546647831797599,-0.1322291493415832,0.0341254509985446,0.1083448266543446,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03412545,0.10834482,0.01,0.1095376,0.15071905,0.048358575,0.010000558,0.034253743,0.08036378,0.36899927,-0.2743435412437268,-0.0939194223571419
0.3,-1410078336.0,-0.1110108941793441,-0.0412242636084556,-0.1135950982570648,0.0096329152584075,0.0289788818620417,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028978882,0.01,0.1095376,0.13186993,0.044201918,0.010000503,0.0319849,0.080561444,0.36899927,-0.2729003354179433,0.328579987910811
0.31,-1410078336.0,-0.0981036871671676,-0.0177078358829021,-0.0899636372923851,-0.0060160346329212,-0.0723659386753746,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1095376,0.11613195,0.040536314,0.010000453,0.029697694,0.072567396,0.36899927,-0.2677569609491183,0.641884407344248
0.32,-1410078336.0,-0.0782879441976547,0.0087850876152515,-0.0712111666798591,-0.0262863803654909,-0.1231458070572039,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1095376,0.102837086,0.03729228,0.010000409,0.027660064,0.065410316,0.36899927,-0.2604197506038831,0.786431593556507
0.33,-1410078336.0,0.0950141758509347,0.0614005215466022,-0.045178759843111,-0.0433528684079647,-0.1724691773201822,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09501418,0.06140052,0.01,0.01,0.01,0.01,0.1095376,0.09634017,0.05339724,0.010000369,0.02584081,0.059165373,0.36899927,-0.2523091537110411,0.8117076156349573
0.3400000000000001,-1410078336.0,0.2308094451929495,0.0135762216523289,-0.0246330834925174,-0.0653262436389923,-0.3385470116427877,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23080945,0.013576222,0.01,0.01,0.01,0.01,0.1095376,0.15844457,0.04976133,0.010000332,0.024220107,0.05371674,0.36899927,-0.2448924044082177,0.6423722317858493
0.3500000000000001,-1410078336.0,0.30441934255483,0.0575348921120166,-0.0287705920636653,-0.0798720344901084,-0.3743327260017395,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30441934,0.057534892,0.01,0.01,0.01,0.01,0.1095376,0.22776318,0.054820124,0.0100003,0.022770269,0.048928946,0.36899927,-0.2405570487688464,0.2162261000714757
0.3600000000000001,-1410078336.0,0.2426335467643214,0.0390483550727367,-0.0394768454134464,-0.0784669667482376,-0.3693081140518188,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24263355,0.039048355,0.01,0.01,0.01,0.01,0.1095376,0.24893771,0.053444877,0.01000027,0.021472853,0.044712294,0.36899927,-0.2418310281647889,-0.4360768056237556
0.3700000000000001,-1410078336.0,0.1643715572051222,0.0243508536368608,-0.0659233182668685,-0.0573627091944217,-0.3514165580272674,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16437155,0.024350854,0.01,0.01,0.01,0.01,0.1095376,0.24088982,0.050417587,0.010000244,0.020310948,0.040989213,0.36899927,-0.2496109010397388,-1.02414545399805
0.3799999999999999,-1410078336.0,0.116078913579042,-0.0029392943251878,-0.0932680368423461,-0.0259752757847309,-0.3203191459178924,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11607891,0.01,0.01,0.01,0.01,0.01,0.1095376,0.22353168,0.046145406,0.01000022,0.019270254,0.03769652,0.36899927,-0.2614057164771923,-1.2517779485432732
0.3899999999999999,-1410078336.0,0.066561039257029,-0.0425278209149837,-0.1386092901229858,0.0536023341119289,-0.0832831044566937,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066561036,0.01,0.01,0.053602334,0.01,0.01,0.1095376,0.20332596,0.042256363,0.010000198,0.042974364,0.034776434,0.36899927,-0.2736334164437199,-1.148510748775106
0.3999999999999999,-1410078336.0,-0.0977623830002278,-0.0756360739469528,-0.1612918078899383,-0.0491605103015899,0.1058085060189805,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105808504,0.01,0.1095376,0.1757125,0.038819037,0.010000179,0.04066586,0.06486672,0.36899927,-0.2831315919847023,-0.7343091989719768
0.4099999999999999,-1410078336.0,-0.1312945336103439,-0.0875705480575561,-0.1546128392219543,-0.0103204967454075,0.1012962378555926,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10129624,0.01,0.1095376,0.15259448,0.03577356,0.010000161,0.037410725,0.07992023,0.36899927,-0.2869487646703998,-0.0553105959295694
0.4199999999999999,-1410078336.0,-0.1232580095529556,-0.0708035379648208,-0.1263796538114547,0.0084552560001611,0.056104711646167,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056104712,0.01,0.1095376,0.13344337,0.03306552,0.010000145,0.034519102,0.08561398,0.36899927,-0.283680420597546,0.6097989201403793
0.4299999999999999,-1410078336.0,-0.1026327461004257,-0.0326805897057056,-0.0896456912159919,-0.0079821813851594,-0.0642195805448767,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1095376,0.11746971,0.030661022,0.010000131,0.03195391,0.07717265,0.36899927,-0.2751061913425702,1.016464071397015
0.4399999999999999,-1410078336.0,-0.0662768185138702,0.0104496553540229,-0.0579861849546432,-0.0323513075709342,-0.1305805451622724,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010449655,0.01,0.01,0.01,0.01,0.1095376,0.10397647,0.0285617,0.010000118,0.029670661,0.06941307,0.36899927,-0.2641119185965839,1.1377518820705068
0.4499999999999999,-1410078336.0,0.1101462206950757,0.1034917086362838,-0.0106462761759758,-0.0626277327537536,-0.1847647241681016,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11014622,0.10349171,0.01,0.01,0.01,0.01,0.1095376,0.10256991,0.079908974,0.010000107,0.027636856,0.0626677,0.36899927,-0.2528324843820496,1.0821461447534084
0.4599999999999999,-1410078336.0,0.2267858327477011,-0.0405935272574424,0.0002849325537681,-0.0900401920080185,-0.3512596926122482,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22678584,0.01,0.01,0.01,0.01,0.01,0.1095376,0.15812796,0.07386782,0.010000096,0.025824497,0.05678524,0.36899927,-0.2437757564581227,0.6959412599161658
0.47,-1410078336.0,0.3192618923316269,0.0232872646301984,-0.022624235600233,-0.1010623350739479,-0.3936420083045959,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31926188,0.023287265,0.01,0.01,0.01,0.01,0.1095376,0.23417442,0.06794243,0.010000086,0.024204824,0.051625997,0.36899927,-0.240271502369562,0.0212204960160994
0.48,-1410078336.0,0.2507463824696569,0.0433611124753952,-0.0411656498908996,-0.0865174084901809,-0.3788773417472839,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25074637,0.043361112,0.01,0.01,0.01,0.01,0.1095376,0.25610685,0.064928904,0.010000078,0.02275569,0.04708609,0.36899927,-0.2443742022242211,-0.7616246194997217
0.49,-1410078336.0,0.1626204522971207,0.0217339172959327,-0.0711462274193763,-0.0517355278134346,-0.3490261435508728,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16262046,0.021733917,0.01,0.01,0.01,0.01,0.1095376,0.24648292,0.06026673,0.010000071,0.021460263,0.04308808,0.36899927,-0.2552774511022107,-1.3033634548949564
0.5,-1410078336.0,0.105181775343378,-0.0164233036339283,-0.1169445514678955,-0.0024822279810905,-0.3026896715164184,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105181776,0.01,0.01,0.01,0.01,0.01,0.1095376,0.22659981,0.054773908,0.010000063,0.020300176,0.039554674,0.36899927,-0.2691489874332842,-1.402167629518286
0.51,-1410078336.0,0.0557549981176175,-0.0607033260166645,-0.1620556414127349,0.0912960395216941,-0.0427086880150823,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055754997,0.01,0.01,0.09129604,0.01,0.01,0.1095376,0.20413147,0.04985899,0.0100000575,0.069458716,0.036425166,0.36899927,-0.2822862051967877,-1.179673304765351
0.52,-1410078336.0,-0.1047710752106363,-0.090920478105545,-0.1744792014360427,-0.0868892669677734,0.118058623174081,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11805862,0.01,0.1095376,0.17630315,0.045534972,0.010000052,0.06523553,0.07136844,0.36899927,-0.291097960830376,-0.5664574133550366
0.53,-1410078336.0,-0.1339943408966064,-0.0928946733474731,-0.1555379331111908,-0.0204811133444309,0.0984699352716753,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098469935,0.01,0.1095376,0.15306342,0.04171707,0.010000046,0.05902437,0.08191803,0.36899927,-0.292141274060389,0.2945239584275599
0.54,-1410078336.0,-0.1176147684454917,-0.061308205127716,-0.1156900376081466,-0.0061517958529293,0.056332485596604,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056332484,0.01,0.1095376,0.13388157,0.038341768,0.010000042,0.053591244,0.08597947,0.36899927,-0.2851404122454325,0.9936340490884796
0.55,-1410078336.0,-0.0832995474338531,-0.0169639308005571,-0.078420877456665,-0.0192503742873668,-0.0733200529886899,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1095376,0.11785162,0.03535062,0.010000038,0.048821162,0.07742251,0.36899927,-0.2733139776410313,1.281972170264716
0.56,-1410078336.0,-0.0366680920124053,0.0727790594100952,-0.0202485397458076,-0.050540491938591,-0.1473487249180196,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07277906,0.01,0.01,0.01,0.01,0.1095376,0.10429869,0.060717482,0.010000034,0.04461532,0.06962903,0.36899927,-0.2604351130451348,1.25214905586141
0.5700000000000001,-1410078336.0,0.1302894873552878,0.0116670960560441,0.0089823380112648,-0.0795263275504112,-0.2057578916124094,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13028948,0.011667096,0.01,0.01,0.01,0.01,0.1095376,0.110556334,0.057157703,0.0100000305,0.04090215,0.06285315,0.36899927,-0.2492165526806772,0.9834386230921632
0.5800000000000001,-1410078336.0,0.2197843071114004,0.0843099877238273,-0.0014333054423332,-0.0958045199513435,-0.3690931168411182,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2197843,0.08430999,0.01,0.01,0.01,0.01,0.1095376,0.15725014,0.07460917,0.010000028,0.037619036,0.056942537,0.36899927,-0.2416351043065004,0.5404743477157433
0.5900000000000001,-1410078336.0,0.3258007983918133,0.0455050058662891,-0.0303525105118751,-0.0947021394968032,-0.3974363207817077,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3258008,0.045505006,0.01,0.01,0.01,0.01,0.1095376,0.23804238,0.072233334,0.010000025,0.0347076,0.051762562,0.36899927,-0.2393727420091425,-0.0606112067121937
0.6000000000000001,-1410078336.0,0.2427649669221745,0.0514702945947647,-0.0476388409733772,-0.0758793503046035,-0.3776165843009949,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24276496,0.051470295,0.01,0.01,0.01,0.01,0.1095376,0.25539744,0.06979445,0.010000022,0.032121237,0.047208622,0.36899927,-0.2436053326428257,-0.7188189774537825
0.6100000000000001,-1410078336.0,0.1602044295900855,0.0261998977512121,-0.0730365365743637,-0.0454637371003627,-0.3485631644725799,-2321276731392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16020443,0.026199898,0.01,0.01,0.01,0.01,0.1095376,0.24546157,0.06506203,0.01000002,0.02982063,0.043195046,0.36899927,-0.2534130366394858,-1.1406041642296365
