time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-868006400.0,0.1760798215154542,0.0309852994978427,-0.0604504682123661,-0.0665929913520813,-0.3677412271499634,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17607982,0.0309853,0.01,0.01,0.01,0.01,0.22389084,0.20631267,0.057299886,0.010006495,0.017087283,0.024497245,0.40408728,-0.2130179472874199,-1.0146171146935896
0.1200000000000001,-868006400.0,0.1318580992146018,0.0022355057299137,-0.094717189669609,-0.0273610986769199,-0.3298558592796325,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1318581,0.01,0.01,0.01,0.01,0.01,0.22389084,0.19793478,0.052296013,0.010005856,0.016377442,0.023017399,0.40408728,-0.2244758267462108,-1.2211149958812273
0.1299999999999999,-868006400.0,0.102370040603999,-0.0309178866446018,-0.1276806443929672,0.0452766232192516,-0.2512014806270599,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10237004,0.01,0.01,0.045276623,0.01,0.01,0.22389084,0.1852356,0.04767669,0.01000528,0.036455877,0.021693625,0.40408728,-0.2368949344820289,-1.2189729110442156
0.1399999999999999,-868006400.0,0.0804865133403813,-0.0605724118649959,-0.1363168954849243,-0.063662864267826,-0.1418908078261362,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08048651,0.01,0.01,0.01,0.01,0.01,0.22389084,0.17161736,0.043606218,0.010004762,0.034908563,0.020508463,0.40408728,-0.2477858004373045,-0.9449368691394016
0.1499999999999999,-868006400.0,0.0004126864145453,-0.0760218948125839,-0.1405846178531646,-0.0216015484184026,-0.0580414907888968,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22389084,0.1528551,0.040002897,0.010004292,0.032293763,0.019444628,0.40408728,-0.254915221639325,-0.5265249457614687
0.1599999999999999,-868006400.0,-0.1043027924052365,-0.0708174332976341,-0.1297508180141449,0.0168433152139186,0.0274399558440768,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016843315,0.027439956,0.01,0.22389084,0.13362947,0.036814347,0.010003869,0.030587051,0.022292465,0.40408728,-0.2579176083032666,-0.1374961481294439
0.1699999999999999,-868006400.0,-0.1320869028568267,-0.0516334734857082,-0.1094355955719947,0.008593913167715,0.0857786358630196,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08577864,0.01,0.22389084,0.11759065,0.03398884,0.0100034885,0.028534599,0.052432746,0.40408728,-0.2575793453559374,0.1569481573236629
0.1799999999999999,-868006400.0,-0.1219253987073898,-0.0279811732470989,-0.0896418616175651,-0.0078340582549571,-0.0059187768827889,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22389084,0.10405557,0.031478208,0.010003146,0.026620947,0.0509634,0.40408728,-0.2546191123203317,0.4024839125809761
0.1899999999999999,-868006400.0,-0.107360690832138,-0.0082333199679851,-0.0742527842521667,-0.0258003193885087,-0.0243578355928849,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22389084,0.092525,0.02924219,0.010002836,0.024911566,0.046492837,0.40408728,-0.2494513381126109,0.593817408654968
0.1999999999999999,-868006400.0,-0.0926002264022827,0.0200781021267175,-0.0585934706032276,-0.0421289354562759,-0.0771951546244405,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020078102,0.01,0.01,0.01,0.01,0.22389084,0.082646705,0.028140562,0.010002556,0.023384618,0.04255212,0.40408728,-0.2427525016037909,0.720461208547113
0.2099999999999999,-868006400.0,-0.0848632901906967,0.0539319664239883,-0.0442600548267364,-0.0584938414394855,-0.1231045047815256,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053931966,0.01,0.01,0.01,0.01,0.22389084,0.07414051,0.045707114,0.010002305,0.022020424,0.039073005,0.40408728,-0.2350355789850081,0.800331435663054
0.2199999999999999,-868006400.0,-0.0439372640528409,0.0026652421802282,-0.0231338962912559,-0.0796504542231559,-0.1431076311773951,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22389084,0.06676446,0.04338,0.010002078,0.020799045,0.035990443,0.40408728,-0.2270896160566284,0.7757220890646019
0.2299999999999999,-868006400.0,0.051475206065289,0.0393535234034061,-0.0250132493674755,-0.0967388153076171,-0.2025787510750707,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051475205,0.039353523,0.01,0.01,0.01,0.01,0.22389084,0.061706986,0.0424716,0.010001873,0.01970292,0.03324927,0.40408728,-0.2197978461963695,0.6936275723028079
0.24,-868006400.0,0.1402768465125054,0.0712683796882629,-0.0203896239399909,-0.1064162403345108,-0.309799786865761,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14027685,0.07126838,0.01,0.01,0.01,0.01,0.22389084,0.098195,0.06177557,0.010001688,0.018725008,0.030824821,0.40408728,-0.2134048705867142,0.5760425727850478
0.25,-868006400.0,0.1965951788466949,0.0291616339236497,-0.0222537703812122,-0.1097119599580764,-0.4048902690410614,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19659518,0.029161634,0.01,0.01,0.01,0.01,0.22389084,0.14327815,0.059359338,0.0100015225,0.017848032,0.028666617,0.40408728,-0.2090302434454727,0.2893186723390055
0.26,-868006400.0,0.2371176231475794,0.0480894073843956,-0.031397670507431,-0.1038006171584129,-0.3991225957870483,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23711762,0.048089407,0.01,0.01,0.01,0.01,0.22389084,0.19294757,0.05790974,0.0100013735,0.017060604,0.026741471,0.40408728,-0.208491258275161,-0.1661455593195582
0.27,-868006400.0,0.2062054593984233,0.0449793860316276,-0.0477050766348838,-0.0852365270256996,-0.3827592134475708,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20620546,0.044979386,0.01,0.01,0.01,0.01,0.22389084,0.20873538,0.05650821,0.0100012375,0.016352184,0.025019517,0.40408728,-0.21317283652375,-0.7011493043022654
0.28,-868006400.0,0.1700173892901709,0.0238304156810045,-0.0678698718547821,-0.059919599443674,-0.3605247437953949,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17001739,0.023830416,0.01,0.01,0.01,0.01,0.22389084,0.20610142,0.05314053,0.010001116,0.015716858,0.023483517,0.40408728,-0.2226430957495943,-1.112679747018691
0.29,-868006400.0,0.1252447866503146,-0.0082039581611752,-0.1054012700915336,-0.0095510445535182,-0.3122592270374298,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12524478,0.01,0.01,0.01,0.01,0.01,0.22389084,0.19674158,0.04857513,0.010001007,0.015146022,0.022109967,0.40408728,-0.2349262275159918,-1.2922375426995192
0.3,-868006400.0,0.0964273637606912,-0.0443204194307327,-0.1270667165517807,0.0592867322266101,-0.2324864417314529,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096427366,0.01,0.01,0.059286732,0.01,0.01,0.22389084,0.18319514,0.04439904,0.010000908,0.04614419,0.020881377,0.40408728,-0.2479130939178481,-1.2587156852679309
0.31,-868006400.0,0.0677619550887526,-0.0751489400863647,-0.1488778293132782,-0.0889712795615196,-0.1190873573927849,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06776196,0.01,0.01,0.01,0.01,0.01,0.22389084,0.16869698,0.0407121,0.010000818,0.043963775,0.019780982,0.40408728,-0.2588312907648831,-0.909588302021684
0.32,-868006400.0,-0.0192720657398092,-0.0882733911275863,-0.1519184708595276,-0.0308831501752138,-0.0384280473125837,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22389084,0.14893103,0.037444197,0.010000737,0.04032146,0.018793248,0.40408728,-0.2650977031043098,-0.3932407197437583
0.33,-868006400.0,-0.124871062050609,-0.0767500475049018,-0.131150409579277,-0.002429025247693,0.0446620223568933,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04466202,0.01,0.22389084,0.13039014,0.034548208,0.010000665,0.03709939,0.029038442,0.40408728,-0.2662435059051699,0.0907229298681357
0.3400000000000001,-868006400.0,-0.1308291256427765,-0.0495516583323478,-0.1040993630886077,0.0015599317848682,0.0666878025076153,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0666878,0.01,0.22389084,0.114894986,0.03197905,0.0100006,0.03424546,0.045606833,0.40408728,-0.2633311688299092,0.4344645670373436
0.3500000000000001,-868006400.0,-0.1135502979159355,-0.0195196233689785,-0.0799577161669731,-0.0144944321364164,0.0070350316104703,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22389084,0.101792686,0.029693192,0.010000541,0.03170974,0.044641994,0.40408728,-0.257763572519072,0.6401771578895736
0.3600000000000001,-868006400.0,-0.0923474803566932,0.0072198715060949,-0.0628965869545936,-0.0324423499405384,-0.0353835766209334,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22389084,0.09059717,0.027652886,0.010000488,0.029449165,0.04091914,0.40408728,-0.2507211833941558,0.742471237061772
0.3700000000000001,-868006400.0,-0.0787036940455436,0.0549397133290767,-0.0395762026309967,-0.0476211197674274,-0.0942025849279344,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054939713,0.01,0.01,0.01,0.01,0.22389084,0.08100237,0.046305638,0.010000439,0.027436832,0.03762854,0.40408728,-0.2430065346684601,0.7836746193083323
0.3799999999999999,-868006400.0,-0.07827939838171,-0.0025221828836947,-0.0316959097981452,-0.0676320567727088,-0.1370885721544172,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22389084,0.07270977,0.04433607,0.0100003965,0.025639845,0.03470823,0.40408728,-0.2353277266886409,0.7435662387581269
0.3899999999999999,-868006400.0,-0.0202800971904771,0.0305457953363657,-0.020531803369522,-0.0834118798375129,-0.1538795630012608,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030545795,0.01,0.01,0.01,0.01,0.22389084,0.06551754,0.042530317,0.010000357,0.024035357,0.03211527,0.40408728,-0.2284017313935033,0.6521071735955002
0.3999999999999999,-868006400.0,0.0692252946652652,0.0656836777925491,-0.0316047184169292,-0.0926647633314132,-0.2241280814068556,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0692253,0.06568368,0.01,0.01,0.01,0.01,0.22389084,0.0636103,0.05836356,0.010000322,0.02259758,0.029803008,0.40408728,-0.2223598543496473,0.5708000717074048
0.4099999999999999,-868006400.0,0.1489870088175696,0.0267769433557987,-0.0290769189596176,-0.0965864509344101,-0.3345907916171431,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14898701,0.026776943,0.01,0.01,0.01,0.01,0.22389084,0.10367427,0.05629844,0.01000029,0.021316947,0.027752938,0.40408728,-0.2173110345542038,0.4350936974457275
0.4199999999999999,-868006400.0,0.2151484261093742,0.0491225756704807,-0.031746681779623,-0.0964245572686195,-0.3982676565647125,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21514842,0.049122576,0.01,0.01,0.01,0.01,0.22389084,0.15580253,0.055252116,0.0100002615,0.020171324,0.025926257,0.40408728,-0.214275420686176,0.1707228934537761
0.4299999999999999,-868006400.0,0.2234883129858179,0.0546456277370452,-0.0403354242444038,-0.0892654433846473,-0.3900627791881561,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22348832,0.054645628,0.01,0.01,0.01,0.01,0.22389084,0.19412196,0.055122603,0.010000236,0.019144125,0.02429412,0.40408728,-0.2147014253739917,-0.2386822874402364
0.4399999999999999,-868006400.0,0.1955880649106051,0.0398148894309997,-0.0543910674750804,-0.0723380371928215,-0.3734680116176605,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19558807,0.03981489,0.01,0.01,0.01,0.01,0.22389084,0.20698191,0.05359617,0.010000213,0.018221337,0.022832418,0.40408728,-0.2197926533205793,-0.7116704091737296
0.4499999999999999,-868006400.0,0.1546190064050656,0.0179135296493768,-0.0748592093586921,-0.0506208725273609,-0.3530194163322449,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15461901,0.01791353,0.01,0.01,0.01,0.01,0.22389084,0.20238861,0.04993395,0.010000192,0.017395029,0.021527294,0.40408728,-0.2290072257783713,-1.0605772769263733
0.4599999999999999,-868006400.0,0.1157165050484782,-0.0118124969303607,-0.0977131277322769,0.0013648681342601,-0.3024174273014068,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1157165,0.01,0.01,0.01,0.01,0.01,0.22389084,0.19188702,0.045684345,0.010000173,0.016653359,0.020358812,0.40408728,-0.2405621982225076,-1.2065343498256282
0.47,-868006400.0,0.095555108508565,-0.0452692322432994,-0.1322970986366272,0.0578460283577442,-0.2083022974529008,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09555511,0.01,0.01,0.05784603,0.01,0.01,0.22389084,0.1786375,0.041847866,0.010000156,0.045483265,0.019312654,0.40408728,-0.2526189026057536,-1.1626317608503507
0.48,-868006400.0,0.044343334042031,-0.073322482407093,-0.1491581797599792,-0.0786658376455307,-0.0940145662268789,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044343334,0.01,0.01,0.01,0.01,0.01,0.22389084,0.16267346,0.038454954,0.01000014,0.043319877,0.018374631,0.40408728,-0.2626218567678106,-0.8255723750057171
0.49,-868006400.0,-0.0544342427771663,-0.0845687240362167,-0.1486622989177703,-0.0280138775706291,-0.00600043543912,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22389084,0.14220512,0.03544364,0.010000126,0.039751977,0.017531952,0.40408728,-0.2681776484375361,-0.3331920433710826
0.5,-868006400.0,-0.1421927064657211,-0.0728314816951751,-0.1280717104673385,-0.0021779369562864,0.0853082821049942,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08530828,0.01,0.22389084,0.12478094,0.03277211,0.010000114,0.036595054,0.04855501,0.40408728,-0.2688412929032468,0.1346395193815628
0.51,-868006400.0,-0.1309208422899246,-0.0464632250368595,-0.1019157916307449,-0.0002615377306938,-0.000558942004766,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22389084,0.11016075,0.03039867,0.010000103,0.033797,0.047580883,0.40408728,-0.2653172356052171,0.517521311589249
0.52,-868006400.0,-0.1122563183307647,-0.0180832464247941,-0.0787534639239311,-0.0172322522848844,0.0077753113491237,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22389084,0.09775544,0.028284045,0.010000093,0.031309213,0.044496402,0.40408728,-0.2586791845888437,0.7575536096240201
0.53,-868006400.0,-0.0882860273122787,0.0165937952697277,-0.0566765964031219,-0.0363827385008335,-0.0496866044508387,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016593795,0.01,0.01,0.01,0.01,0.22389084,0.08714838,0.027004562,0.010000084,0.02909373,0.040792577,0.40408728,-0.2504493873032609,0.8605362463300276
0.54,-868006400.0,-0.0744459554553031,0.0673701092600822,-0.0282083824276924,-0.0563272424042224,-0.110924944892274,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06737011,0.01,0.01,0.01,0.01,0.22389084,0.07803259,0.055017125,0.010000075,0.027120197,0.037516925,0.40408728,-0.2416473525735371,0.8800636837536551
0.55,-868006400.0,-0.075360782444477,-0.0159069187939167,-0.0257081277668476,-0.0781641453504562,-0.1471877599315819,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22389084,0.07014508,0.05207471,0.010000068,0.025358515,0.0346114,0.40408728,-0.2333038436707325,0.7810496673036568
0.56,-868006400.0,0.0224751943017819,0.0257177017629146,-0.0272524841129779,-0.093323528766632,-0.1796391904058651,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022475194,0.025717702,0.01,0.01,0.01,0.01,0.22389084,0.06371896,0.048931185,0.010000061,0.02378231,0.032026295,0.40408728,-0.2264513402570742,0.6129219554522117
0.5700000000000001,-868006400.0,0.1096694661569867,0.0643769428133964,-0.0289956852793693,-0.0987798199057579,-0.2701252609583158,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10966947,0.06437694,0.01,0.01,0.01,0.01,0.22389084,0.081315905,0.05869184,0.010000056,0.022376329,0.02973226,0.40408728,-0.22117754675647,0.4609310241791907
0.5800000000000001,-868006400.0,0.1698222687827411,0.0406690686941146,-0.0318310558795928,-0.0973437204957008,-0.38761420676758,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16982228,0.04066907,0.01,0.01,0.01,0.01,0.22389084,0.122694194,0.05778377,0.01000005,0.021118237,0.02768876,0.40408728,-0.2176429214052858,0.2555330141265883
0.5900000000000001,-868006400.0,0.2307524675698162,0.0516180023550987,-0.0391985774040222,-0.0907318219542503,-0.392164796590805,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23075247,0.051618002,0.01,0.01,0.01,0.01,0.22389084,0.1764114,0.056957144,0.010000045,0.019992083,0.025866942,0.40408728,-0.2166870143911254,-0.0520661627658486
0.6000000000000001,-868006400.0,0.208113439996219,0.0459112450480461,-0.0503294803202152,-0.077694647014141,-0.3787587285041809,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20811345,0.045911245,0.01,0.01,0.01,0.01,0.22389084,0.19897206,0.055795055,0.010000041,0.018982679,0.024239847,0.40408728,-0.219480364938732,-0.4719915598123687
0.6100000000000001,-868006400.0,0.1790036699030214,0.0281544923782348,-0.0644599124789238,-0.0597199350595474,-0.3616551756858825,-2225613307904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17900367,0.028154492,0.01,0.01,0.01,0.01,0.22389084,0.203068,0.05303764,0.010000036,0.01807709,0.022784768,0.40408728,-0.2265355626255366,-0.8693094845674181
