time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-591512256.0,-0.1040835455060005,0.0084500163793563,-0.0310119651257991,-0.0848961547017097,-0.0674802238117535,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47890413,0.05359588,0.03357451,0.010000608,0.01966475,0.0256666,0.46737567,-0.2213827547085392,0.895147787980757
0.27,-591512256.0,-0.1023026704788208,0.055822093039751,-0.0136538855731487,-0.1052087917923927,-0.1069394087902013,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055822093,0.01,0.01,0.01,0.01,0.47890413,0.048809975,0.04852963,0.010000548,0.018688535,0.024059674,0.46737567,-0.2123117061016169,0.904225244003761
0.28,-591512256.0,-0.1040467172861099,0.0272544659674167,-0.0053123012185096,-0.1216969862580299,-0.1402297466103956,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027254466,0.01,0.01,0.01,0.01,0.47890413,0.04459544,0.04775515,0.010000494,0.017812835,0.022622935,0.46737567,-0.2036772791462335,0.8194332306607429
0.29,-591512256.0,-0.1096041202545166,0.067515879869461,-0.0048445388674736,-0.130857452750206,-0.1606506319480563,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06751588,0.01,0.01,0.01,0.01,0.47890413,0.04087764,0.060629055,0.010000446,0.017027464,0.021338213,0.46737567,-0.1962184498841326,0.6834949769996318
0.3,-591512256.0,-0.0720189511443599,0.0516962110996246,-0.0092960521578788,-0.1318166553974151,-0.17121010484158,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05169621,0.01,0.01,0.01,0.01,0.47890413,0.037575502,0.06138287,0.010000401,0.016319914,0.020183753,0.46737567,-0.190384131617134,0.513220590873341
0.31,-591512256.0,-0.0239483415895582,0.0713599771261215,-0.0169348865747451,-0.1260334700345993,-0.1992117793402975,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07135998,0.01,0.01,0.01,0.01,0.47890413,0.03464693,0.06741354,0.010000362,0.015684128,0.019148853,0.46737567,-0.186257533747004,0.3535380859710836
0.32,-591512256.0,0.027164558143002,0.0650111734867096,-0.0250082425773143,-0.1167077422142028,-0.2432244470512475,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027164558,0.06501117,0.01,0.01,0.01,0.01,0.47890413,0.03263872,0.06802797,0.010000326,0.01511463,0.018223893,0.46737567,-0.1834765906942945,0.2307243522850922
0.33,-591512256.0,0.0825132347091151,0.0689636766910553,-0.0316867157816886,-0.1074036955833435,-0.3004564955279376,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082513236,0.06896368,0.01,0.01,0.01,0.01,0.47890413,0.056217033,0.06857809,0.010000294,0.014604248,0.01739657,0.46737567,-0.1816524893537587,0.1491220646946582
0.3400000000000001,-591512256.0,0.0862090038027165,0.0676991194486618,-0.0368600934743881,-0.0995523035526275,-0.3682099315270155,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08620901,0.06769912,0.01,0.01,0.01,0.01,0.47890413,0.06909774,0.06853438,0.010000265,0.014145644,0.016654456,0.46737567,-0.1806539828228537,0.0554273234340433
0.3500000000000001,-591512256.0,0.158805333844228,0.0647014081478118,-0.0415015816688537,-0.0924722701311111,-0.3925545215606689,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15880534,0.06470141,0.01,0.01,0.01,0.01,0.47890413,0.11568918,0.06812906,0.010000239,0.013733672,0.015988834,0.46737567,-0.1807841156395543,-0.0810660348612088
0.3600000000000001,-591512256.0,0.1521967903345168,0.0587615072727203,-0.0468835569918155,-0.0843056663870811,-0.3842968344688415,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1521968,0.058761507,0.01,0.01,0.01,0.01,0.47890413,0.13545711,0.067145266,0.010000216,0.013362336,0.015389679,0.46737567,-0.1827940982032668,-0.3071911241068674
0.3700000000000001,-591512256.0,0.1877176394904043,0.0484994202852249,-0.0543415918946266,-0.0754410624504089,-0.3759458661079407,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18771765,0.04849942,0.01,0.01,0.01,0.01,0.47890413,0.16823655,0.06512572,0.010000194,0.0130275255,0.014850119,0.46737567,-0.1874574281498517,-0.5818126455981949
0.3799999999999999,-591512256.0,0.1712195363293215,0.032996941357851,-0.0734860673546791,-0.0562287345528602,-0.3560362458229065,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17121954,0.03299694,0.01,0.01,0.01,0.01,0.47890413,0.17720774,0.061885644,0.010000175,0.012725093,0.014363266,0.46737567,-0.1949997714510329,-0.8549107294996359
0.3899999999999999,-591512256.0,0.1671423270671622,0.0071326028555631,-0.0970730856060981,-0.0146873705089092,-0.3126055002212524,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16714233,0.01,0.01,0.01,0.01,0.01,0.47890413,0.17966399,0.056569863,0.010000158,0.0124540385,0.013927383,0.46737567,-0.2049572256540216,-1.0858445477722285
0.3999999999999999,-591512256.0,0.1450869976963923,-0.0177764073014259,-0.1194697245955467,0.0239860340952873,-0.2722428441047668,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.145087,0.01,0.01,0.023986034,0.01,0.01,0.47890413,0.1763798,0.051413484,0.010000142,0.0201663,0.013536044,0.46737567,-0.2168221629945292,-1.2400007667731847
0.4099999999999999,-591512256.0,0.1200620131205892,-0.0450144223868846,-0.1381815969944,-0.0532893948256969,-0.2509784400463104,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120062016,0.01,0.01,0.01,0.01,0.01,0.47890413,0.16979082,0.04689066,0.010000128,0.019806758,0.013184556,0.46737567,-0.2292050065916464,-1.2093901969207277
0.4199999999999999,-591512256.0,0.1004980227036215,-0.068613477051258,-0.13313028216362,0.0173485502600669,-0.2466400116682052,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10049802,0.01,0.01,0.01734855,0.01,0.01,0.47890413,0.16110252,0.042902354,0.010000115,0.019469338,0.012868145,0.46737567,-0.2404846493994982,-1.0581871594143322
0.4299999999999999,-591512256.0,0.0921483774269078,-0.0817949697375297,-0.1419739574193954,0.0440621748566627,-0.2367792983913097,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09214838,0.01,0.01,0.044062175,0.01,0.01,0.47890413,0.15203603,0.039383594,0.010000104,0.036484316,0.012583726,0.46737567,-0.249991573681212,-0.8489613016090893
0.4399999999999999,-591512256.0,0.073371193984336,-0.0845202580094337,-0.1379560232162475,-0.0500873401761055,-0.1889603363874132,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073371194,0.01,0.01,0.01,0.01,0.01,0.47890413,0.14268088,0.036265425,0.010000094,0.035136938,0.012327537,0.46737567,-0.2567065312143233,-0.5198026335971989
0.4499999999999999,-591512256.0,0.0355404735212629,-0.0754920616745948,-0.1280582845211029,-0.0259414166212081,-0.1495043355676981,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035540473,0.01,0.01,0.01,0.01,0.01,0.47890413,0.13083947,0.03349796,0.0100000845,0.032495722,0.012096806,0.46737567,-0.2598399577139278,-0.1606133405509698
0.4599999999999999,-591512256.0,-0.0111998177189134,-0.0561378672719001,-0.1099856048822403,-0.0101759172976017,-0.1072756320376729,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47890413,0.116313875,0.031041246,0.010000076,0.03014962,0.01188925,0.46737567,-0.2597727103991257,0.121869307606235
0.47,-591512256.0,-0.0704651357552056,-0.0329363048076629,-0.0914074406027793,-0.0127663407474756,-0.0542760578000473,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47890413,0.10297769,0.028855711,0.010000069,0.028061343,0.011702416,0.46737567,-0.2575655556535489,0.2813771540916839
0.48,-591512256.0,-0.1233326494693756,-0.0144540974870324,-0.0771983787417411,-0.023610321804881,0.0097311178244464,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47890413,0.09161576,0.026906984,0.010000062,0.026198434,0.011534073,0.46737567,-0.2543738415062705,0.337626314622834
0.49,-591512256.0,-0.1115424036979675,0.0020872559398412,-0.0686149299144744,-0.0339181162416935,0.0589496486086664,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05894965,0.01,0.47890413,0.081870526,0.025167676,0.010000056,0.024534998,0.037149847,0.46737567,-0.2508934180119432,0.3606562313108458
0.5,-591512256.0,-0.1076685488224029,0.0207799710333347,-0.0605288408696651,-0.0420148000121116,-0.0799897347570735,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020779971,0.01,0.01,0.01,0.01,0.47890413,0.07347719,0.024601111,0.01000005,0.023050316,0.03720524,0.46737567,-0.246745925753967,0.4759954663752785
0.51,-591512256.0,-0.1081585362553596,0.0301205217838287,-0.0519095584750175,-0.0498985014855861,-0.0326573191247369,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030120522,0.01,0.01,0.01,0.01,0.47890413,0.06618674,0.028364256,0.010000045,0.0217206,0.03433338,0.46737567,-0.2409737572806415,0.6592949474420897
0.52,-591512256.0,-0.1063763946294784,0.0179259944707155,-0.0431716963648796,-0.0649191811680793,-0.0366045125378704,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017925994,0.01,0.01,0.01,0.01,0.47890413,0.059827235,0.027833374,0.010000041,0.020528818,0.031779084,0.46737567,-0.2333713220058809,0.8266996020069888
0.53,-591512256.0,-0.1026892885565757,0.0580412670969963,-0.033338513225317,-0.0852083414793014,-0.067825518694941,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058041267,0.01,0.01,0.01,0.01,0.47890413,0.054284483,0.04848498,0.010000037,0.019464023,0.02951306,0.46737567,-0.224453343959269,0.9302592156886296
0.54,-591512256.0,-0.1006725877523422,0.0061283488757908,-0.0169712528586387,-0.1061755046248436,-0.1060438070927298,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47890413,0.04941529,0.046185784,0.010000033,0.018508598,0.027492154,0.46737567,-0.2151577605815348,0.9104703909001702
0.55,-591512256.0,-0.1029088124632835,0.0480113364756107,-0.0057853087782859,-0.122778981924057,-0.1383652975410454,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048011336,0.01,0.01,0.01,0.01,0.47890413,0.045127507,0.047223844,0.01000003,0.017651193,0.025688505,0.46737567,-0.2066159122685394,0.8055069103461586
0.56,-591512256.0,-0.1098211631178855,0.0780980139970779,-0.0065677724778652,-0.1303433775901794,-0.157142066885366,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078098014,0.01,0.01,0.01,0.01,0.47890413,0.041346565,0.06798175,0.010000027,0.016882185,0.024078816,0.46737567,-0.1992854018999488,0.6714786123643
0.5700000000000001,-591512256.0,-0.0612277025227498,0.0426541119813919,-0.0112424902617931,-0.130252406001091,-0.170506088822152,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042654112,0.01,0.01,0.01,0.01,0.47890413,0.037995044,0.067687444,0.010000024,0.01619037,0.022636978,0.46737567,-0.1936153455675476,0.4874809870932501
0.5800000000000001,-591512256.0,-0.0119055243803999,0.0644242912530899,-0.0189680978655815,-0.1238248944282531,-0.2036718805544416,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06442429,0.01,0.01,0.01,0.01,0.47890413,0.035022322,0.06671614,0.010000022,0.015568486,0.021345994,0.46737567,-0.189877984910997,0.3038949266581151
0.5900000000000001,-591512256.0,0.0406479358140156,0.0749080330133438,-0.0280755441635847,-0.113111563026905,-0.2505871781445637,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040647935,0.07490803,0.01,0.01,0.01,0.01,0.47890413,0.035973392,0.07190695,0.01000002,0.01501185,0.020194711,0.46737567,-0.1875999604126247,0.1790066201958493
0.6000000000000001,-591512256.0,0.0841835407774997,0.0641278997063636,-0.0354038774967193,-0.1026691496372222,-0.3093603722548835,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084183544,0.0641279,0.01,0.01,0.01,0.01,0.47890413,0.058658216,0.071590036,0.0100000175,0.014512183,0.019164579,0.46737567,-0.1862829091936547,0.0967591884068824
0.6100000000000001,-591512256.0,0.102685586478602,0.0641456916928291,-0.0409326702356338,-0.0940751880407333,-0.3773022507237674,-2089383755776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102685586,0.06414569,0.01,0.01,0.01,0.01,0.47890413,0.07831247,0.070733905,0.010000017,0.014062983,0.018241124,0.46737567,-0.1858061887753737,0.0029577938263151
