time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-712566464.0,0.00388005768988,-0.077062003314495,-0.1325551569461822,0.0080843307077884,-0.10710468037217,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31955102,0.13312156,0.034343198,0.010000997,0.031557098,0.012665064,0.21858299,-0.2594656861702769,-0.1510181817499822
0.1499999999999999,-712566464.0,-0.0691734041509781,-0.0569750592112541,-0.1115259528160095,0.0130581855773925,-0.0431604148415371,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013058186,0.01,0.01,0.31955102,0.11716812,0.031794064,0.010000899,0.029597599,0.012400981,0.21858299,-0.2593186767090893,0.1262955339295266
0.1599999999999999,-712566464.0,-0.1320921033620834,-0.0328327715396881,-0.0915669277310371,-0.0055222958326339,0.0403816097593909,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04038161,0.01,0.31955102,0.10371311,0.02952744,0.010000811,0.027605288,0.023986274,0.21858299,-0.257181136472548,0.2668957199308989
0.1699999999999999,-712566464.0,-0.1189740523695945,-0.0142762875184416,-0.0773067697882652,-0.0205620024353265,0.0117048270237015,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011704827,0.01,0.31955102,0.092236914,0.027504958,0.010000731,0.025790667,0.025316536,0.21858299,-0.2540385800598443,0.3492351074000852
0.1799999999999999,-712566464.0,-0.1083973124623298,0.0021294392645359,-0.0688350424170494,-0.032505203038454,0.0238929728767166,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023892973,0.01,0.31955102,0.08231566,0.025688937,0.010000658,0.024159664,0.02879931,0.21858299,-0.2500616077110609,0.4273613841169151
0.1899999999999999,-712566464.0,-0.1029550433158874,0.0252426154911518,-0.058350533246994,-0.0428580902516841,-0.0278562065846391,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025242615,0.01,0.01,0.01,0.01,0.31955102,0.07381018,0.025316786,0.010000594,0.022707764,0.027147152,0.21858299,-0.2451978887284056,0.5309663878468904
0.1999999999999999,-712566464.0,-0.1028838008642196,0.0355207733809948,-0.0489252358675003,-0.0526251718401908,-0.0672519853918627,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035520773,0.01,0.01,0.01,0.01,0.31955102,0.066444166,0.032109667,0.010000535,0.02140959,0.025375467,0.21858299,-0.2391716643054632,0.6506931814080097
0.2099999999999999,-712566464.0,-0.1032629311084747,0.0088001638650894,-0.0344047211110591,-0.0691336765885353,-0.1078180294751999,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31955102,0.06005555,0.030884368,0.010000482,0.020250918,0.02379814,0.21858299,-0.232159180319244,0.7299965726316962
0.2199999999999999,-712566464.0,-0.104368507862091,0.0468930676579475,-0.0336876884102821,-0.0858693122863769,-0.1365247725840973,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046893068,0.01,0.01,0.01,0.01,0.31955102,0.054474425,0.041434918,0.010000435,0.019213412,0.022388851,0.21858299,-0.2246177518128971,0.7656949613914659
0.2299999999999999,-712566464.0,-0.0425118277171796,0.0199941247701644,-0.0239343047142028,-0.1007033959031105,-0.1588016642722244,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019994125,0.01,0.01,0.01,0.01,0.31955102,0.049579192,0.04044141,0.010000392,0.01828341,0.021128053,0.21858299,-0.2170591421366027,0.7395356051137059
0.24,-712566464.0,0.031395509936882,0.0565248392522335,-0.0174993351101875,-0.1115056276321411,-0.2198027345484243,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03139551,0.05652484,0.01,0.01,0.01,0.01,0.31955102,0.046069115,0.050836075,0.010000353,0.017449096,0.019998953,0.21858299,-0.2099814826804187,0.6800330274438484
0.25,-712566464.0,0.1057456154822142,0.0382404886186122,-0.0168496742844581,-0.1171812117099762,-0.3066877990836483,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10574561,0.03824049,0.01,0.01,0.01,0.01,0.31955102,0.073524386,0.050631795,0.010000318,0.016701518,0.018988838,0.21858299,-0.2037297257942024,0.5692453447110556
0.26,-712566464.0,0.1358344348165177,0.0622542463243007,-0.0194348916411399,-0.1179965883493423,-0.4074865069918903,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13583444,0.062254246,0.01,0.01,0.01,0.01,0.31955102,0.10157758,0.058228392,0.010000288,0.01603072,0.018083744,0.21858299,-0.1991009023597797,0.3582352577386793
0.27,-712566464.0,0.2044270091657945,0.0501591190695762,-0.0267790630459785,-0.1121579557657241,-0.4132740497589111,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.204427,0.05015912,0.01,0.01,0.01,0.01,0.31955102,0.15394495,0.057916272,0.010000259,0.015427701,0.017271116,0.21858299,-0.1972747114328406,0.0223859566166784
0.28,-712566464.0,0.1955460340606114,0.0514783263206481,-0.0394363030791282,-0.0974938943982124,-0.3987085819244385,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19554603,0.051478326,0.01,0.01,0.01,0.01,0.31955102,0.17931598,0.057182625,0.010000234,0.014885659,0.016541485,0.21858299,-0.1995282151872143,-0.4323591240662734
0.29,-712566464.0,0.1932409092006963,0.0370487198233604,-0.055412720888853,-0.073670744895935,-0.3751938939094543,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19324091,0.03704872,0.01,0.01,0.01,0.01,0.31955102,0.19289455,0.055186484,0.01000021,0.014398174,0.015885953,0.21858299,-0.2064756197164941,-0.8840468374265907
0.3,-712566464.0,0.1624308512193807,0.0129113532602787,-0.0834770128130912,-0.0454588159918785,-0.3478219509124756,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16243085,0.012911353,0.01,0.01,0.01,0.01,0.31955102,0.190873,0.050826382,0.01000019,0.013960291,0.015297662,0.21858299,-0.2171784921124298,-1.1921505676553934
0.31,-712566464.0,0.1275701410927434,-0.0206045042723417,-0.1186645328998565,0.0251100659370422,-0.2753379940986633,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12757014,0.01,0.01,0.025110066,0.01,0.01,0.31955102,0.18381776,0.04641091,0.010000171,0.021768209,0.014768806,0.21858299,-0.230010165680286,-1.3231286673476932
0.32,-712566464.0,0.0980731780384165,-0.0549437068402767,-0.1446689516305923,-0.037322424352169,-0.2354804277420044,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09807318,0.01,0.01,0.01,0.01,0.01,0.31955102,0.17292036,0.042484395,0.010000154,0.021152725,0.014293576,0.21858299,-0.2428905689489139,-1.2301116556846328
0.33,-712566464.0,0.0863806860122367,-0.0813702568411827,-0.1530800014734268,0.0461037494242191,-0.1986790300553712,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08638068,0.01,0.01,0.04610375,0.01,0.01,0.31955102,0.16120559,0.03901432,0.0100001395,0.038372766,0.013866261,0.21858299,-0.2539958325884305,-0.9906747956376392
0.3400000000000001,-712566464.0,0.0468986012760983,-0.0926997438073158,-0.150044783949852,-0.0401257239282131,-0.1334651174858094,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0468986,0.01,0.01,0.01,0.01,0.01,0.31955102,0.14797439,0.035938013,0.0100001255,0.036892567,0.013481595,0.21858299,-0.2617622071636073,-0.5931655422090226
0.3500000000000001,-712566464.0,-0.0196264776602832,-0.085943765938282,-0.1372570693492889,-0.0129629857838153,-0.0758076467173872,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31955102,0.13093734,0.03320852,0.010000113,0.034055986,0.013135552,0.21858299,-0.2652123162879035,-0.1585844301210953
0.3600000000000001,-712566464.0,-0.0981589350933505,-0.0643380209803581,-0.1152268499135971,0.0036370269954204,-0.0087572660713555,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31955102,0.11533901,0.030785799,0.010000102,0.03153954,0.012824556,0.21858299,-0.2648223414550573,0.1775822485606016
0.3700000000000001,-712566464.0,-0.1330498903989792,-0.0373717732727527,-0.093052364885807,-0.0053094867616891,0.0717792152930722,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071779214,0.01,0.31955102,0.102167405,0.028630152,0.010000092,0.029301539,0.040839773,0.21858299,-0.2619079570289863,0.3668493710662955
0.3799999999999999,-712566464.0,-0.1177014634013176,-0.015762373805046,-0.0772048383951187,-0.0207763966172933,-0.0531009245564714,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31955102,0.090882294,0.02670058,0.010000083,0.027299047,0.040776104,0.21858299,-0.2574164524670844,0.5075206334364496
0.3899999999999999,-712566464.0,-0.1025894731283187,0.0077680926769971,-0.063892938196659,-0.034983392804861,-0.0211453026783491,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31955102,0.08115266,0.024971567,0.010000074,0.025505332,0.037475448,0.21858299,-0.2515252487491752,0.6364955075343025
0.3999999999999999,-712566464.0,-0.0933039784431457,0.0463513322174549,-0.0456674769520759,-0.0477625839412212,-0.0439075257316624,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046351332,0.01,0.01,0.01,0.01,0.31955102,0.07284302,0.039475348,0.010000067,0.023915665,0.03457334,0.21858299,-0.2444893657725654,0.749215379724058
0.4099999999999999,-712566464.0,-0.0920452252030372,-0.0048023052513599,-0.0348372906446456,-0.0666743516921997,-0.0880117607483175,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31955102,0.06563256,0.037962776,0.01000006,0.022494176,0.03199514,0.21858299,-0.2366784803341797,0.793890316968267
0.4199999999999999,-712566464.0,-0.0942148491740226,0.0298498477786779,-0.0199548862874507,-0.0850706472992897,-0.1262865478931755,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029849848,0.01,0.01,0.01,0.01,0.31955102,0.05934326,0.036788557,0.010000055,0.021221131,0.029699525,0.21858299,-0.2288120144743472,0.7763218242079388
0.4299999999999999,-712566464.0,-0.0859158249089682,0.0704168006777763,-0.025719191879034,-0.099303513765335,-0.1472489524301465,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0704168,0.01,0.01,0.01,0.01,0.31955102,0.05385837,0.0596705,0.010000049,0.020083945,0.027659783,0.21858299,-0.2212502176283652,0.7320176105250956
0.4399999999999999,-712566464.0,-0.009373307085152,0.0174697022885084,-0.0193535722792148,-0.1085571199655532,-0.1789425025705292,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017469702,0.01,0.01,0.01,0.01,0.31955102,0.0490359,0.057597764,0.0100000445,0.01906342,0.025837665,0.21858299,-0.2145353594141336,0.6157843476311559
0.4499999999999999,-712566464.0,0.0637251301337126,0.0459190905094146,-0.0208556428551673,-0.1118424981832504,-0.2480921351899649,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06372513,0.04591909,0.01,0.01,0.01,0.01,0.31955102,0.05276565,0.055779815,0.01000004,0.018148828,0.024211498,0.21858299,-0.2092192770780644,0.4686313357103171
0.4599999999999999,-712566464.0,0.1137374061710702,0.0679953098297119,-0.0264982245862483,-0.1089872568845748,-0.3362050131892862,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113737404,0.06799531,0.01,0.01,0.01,0.01,0.31955102,0.08096652,0.06350956,0.010000036,0.01732955,0.022760281,0.21858299,-0.2053560480228204,0.3161560439671496
0.47,-712566464.0,0.1706018570501069,0.0513950288295745,-0.033110037446022,-0.1025019139051437,-0.401603639125824,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17060186,0.05139503,0.01,0.01,0.01,0.01,0.31955102,0.12475072,0.06295914,0.010000032,0.016594315,0.02146227,0.21858299,-0.2033337986778964,0.0958599091043612
0.48,-712566464.0,0.1920937980262539,0.0542218759655952,-0.0417125150561332,-0.0921027511358261,-0.3914589285850525,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1920938,0.054221876,0.01,0.01,0.01,0.01,0.31955102,0.16046114,0.061935347,0.01000003,0.015933558,0.02029919,0.21858299,-0.2041106638793227,-0.227085566220474
0.49,-712566464.0,0.1934951151619593,0.0448153503239154,-0.053423598408699,-0.0755729749798774,-0.3756194710731506,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19349511,0.04481535,0.01,0.01,0.01,0.01,0.31955102,0.18308426,0.060165584,0.010000027,0.015339827,0.019256877,0.21858299,-0.2085324636978978,-0.609088932819699
0.5,-712566464.0,0.1735381735170742,0.0271099209785461,-0.0708699971437454,-0.0573266968131065,-0.3583962023258209,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17353818,0.027109921,0.01,0.01,0.01,0.01,0.31955102,0.18855591,0.05674661,0.010000024,0.014806426,0.018322727,0.21858299,-0.216578735006218,-0.9385737967303792
0.51,-712566464.0,0.1437573569533917,0.0003994274884462,-0.1002797484397888,-0.0149099864065647,-0.3158397376537323,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14375736,0.01,0.01,0.01,0.01,0.01,0.31955102,0.18448316,0.051837794,0.010000021,0.014326977,0.017484877,0.21858299,-0.2272072013027927,-1.1402495151877865
0.52,-712566464.0,0.1128890647715025,-0.029461046680808,-0.1267537474632263,0.0396178513765335,-0.2558846175670624,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11288907,0.01,0.01,0.03961785,0.01,0.01,0.31955102,0.17595299,0.04727286,0.010000019,0.031873442,0.01673438,0.21858299,-0.2391050111833319,-1.1970451537760285
0.53,-712566464.0,0.0924546086497088,-0.0578993074595928,-0.1367485225200653,-0.0652216523885726,-0.2382834404706955,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09245461,0.01,0.01,0.01,0.01,0.01,0.31955102,0.1650701,0.043249466,0.0100000175,0.030699415,0.016060447,0.21858299,-0.2502556694859325,-1.012708705415677
0.54,-712566464.0,0.073432282160118,-0.0762773528695106,-0.1446309089660644,-0.0223845895379781,-0.1651972525565978,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07343228,0.01,0.01,0.01,0.01,0.01,0.31955102,0.15382306,0.03968914,0.010000016,0.028550003,0.015454199,0.21858299,-0.2585512563327716,-0.675088224598033
0.55,-712566464.0,0.016931687024756,-0.0772397369146347,-0.1377983689308166,0.0237671956419944,-0.1068416348872379,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016931687,0.01,0.01,0.023767196,0.01,0.01,0.31955102,0.13878551,0.036533426,0.010000014,0.027800592,0.01490887,0.21858299,-0.2633678878123618,-0.3467241991085339
0.56,-712566464.0,-0.0571591933089524,-0.0643759220838546,-0.1212560534477233,0.0135580711066722,-0.0402138585126951,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013558071,0.01,0.01,0.31955102,0.12201148,0.033737075,0.010000013,0.026470752,0.014419119,0.21858299,-0.2653458230142352,-0.0941256181054502
0.5700000000000001,-712566464.0,-0.1388937681913375,-0.0463516041636467,-0.1047448217868805,0.0019624382257461,0.041828773067988,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041828774,0.01,0.31955102,0.1078052,0.03125532,0.010000012,0.024828117,0.025688365,0.21858299,-0.2652785547421245,0.0756402947492431
0.5800000000000001,-712566464.0,-0.1304922848939895,-0.0285072587430477,-0.0909605100750923,-0.0096959359943866,0.0368552439295278,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036855243,0.01,0.31955102,0.09571428,0.029042525,0.01000001,0.02330923,0.031195104,0.21858299,-0.2637497362946722,0.2106953385636615
0.5900000000000001,-712566464.0,-0.1214819848537445,-0.0157816223800182,-0.0800285041332244,-0.0216048546135425,0.0309017062583667,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030901706,0.01,0.31955102,0.08533791,0.02706516,0.010000009,0.021947253,0.03425405,0.21858299,-0.2608235931832265,0.3487587696814841
0.6000000000000001,-712566464.0,-0.1135147213935852,0.0003169607371091,-0.0719636976718902,-0.0333149619400501,-0.0078287500714433,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31955102,0.07638293,0.025296753,0.010000008,0.020725412,0.032496795,0.21858299,-0.2564429597379141,0.4918623099229159
0.6100000000000001,-712566464.0,-0.1080400645732879,0.0264842994511127,-0.0593638941645622,-0.044670358300209,-0.0494225488785251,-3079402684416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0264843,0.01,0.01,0.01,0.01,0.31955102,0.068646125,0.025958544,0.010000007,0.019632008,0.0301332,0.21858299,-0.2506385515745986,0.6326245200001611
