time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-1103367552.0,0.2371699204174464,0.0343676246702671,-0.033311691135168,-0.0894732773303985,-0.3857026398181915,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23716992,0.034367625,0.01,0.01,0.01,0.01,0.15405938,0.22672285,0.0609714,0.010001154,0.02124419,0.035425555,0.45000288,-0.2317497438994368,-0.488399322096589
0.29,-1103367552.0,0.1810348175978934,0.0248720720410347,-0.0649561062455177,-0.0624319948256015,-0.3610930442810058,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18103482,0.024872072,0.01,0.01,0.01,0.01,0.15405938,0.22461879,0.057045903,0.01000104,0.020106005,0.03275881,0.45000288,-0.2397492980386888,-1.0245128978155271
0.3,-1103367552.0,0.123083196744159,-0.00087610213086,-0.0912801474332809,-0.0298156142234802,-0.3312211632728576,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1230832,0.01,0.01,0.01,0.01,0.01,0.15405938,0.21236591,0.05199608,0.010000938,0.019086218,0.030387895,0.45000288,-0.251525998131692,-1.2564605163277178
0.31,-1103367552.0,0.0971194166164109,-0.0386593267321586,-0.1322713494300842,0.0504624545574188,-0.2114721315607576,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09711941,0.01,0.01,0.050462455,0.01,0.01,0.15405938,0.19594291,0.047413517,0.010000845,0.040837143,0.028276104,0.45000288,-0.2640189016061628,-1.1964903123727872
0.32,-1103367552.0,0.0264978308142337,-0.070902295410633,-0.1582676619291305,-0.0477196350693702,-0.0414010013539477,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026497832,0.01,0.01,0.01,0.01,0.01,0.15405938,0.17567748,0.043373585,0.0100007625,0.03894001,0.026392512,0.45000288,-0.2742896981130664,-0.8507959984497339
0.33,-1103367552.0,-0.1078753783961696,-0.0849111676216125,-0.1556578278541565,-0.0085867568850517,0.074004865803044,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074004866,0.01,0.15405938,0.15270984,0.0398006,0.010000687,0.03587469,0.046563037,0.45000288,-0.2801558040216895,-0.3673953903813332
0.3400000000000001,-1103367552.0,-0.1345958262681961,-0.0757908225059509,-0.1345931589603424,0.0216342508792877,0.0794031487954387,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02163425,0.07940315,0.01,0.15405938,0.1335704,0.036641944,0.01000062,0.03426106,0.060503438,0.45000288,-0.2810581274061675,0.1367431495383754
0.3500000000000001,-1103367552.0,-0.1250065416097641,-0.0507377013564109,-0.1078169420361518,0.0070048905909061,0.0491883604200096,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04918836,0.01,0.15405938,0.117552154,0.033837173,0.010000559,0.031859137,0.06447847,0.45000288,-0.2773046004187323,0.5472373613327316
0.3600000000000001,-1103367552.0,-0.1050806492567062,-0.0213535204529762,-0.0827663838863372,-0.0135965980589389,-0.0405730588437631,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15405938,0.1040454,0.031346384,0.010000504,0.029586174,0.058783893,0.45000288,-0.2703622855290936,0.7876998878202012
0.3700000000000001,-1103367552.0,-0.0804566442966461,0.0163110382854938,-0.0590701475739479,-0.0334344170987606,-0.1108858953287994,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016311038,0.01,0.01,0.01,0.01,0.15405938,0.0925352,0.029718496,0.010000454,0.027559197,0.053369507,0.45000288,-0.261902069127315,0.8778970489143721
0.3799999999999999,-1103367552.0,-0.0197125742761957,0.0708331614732742,-0.0292964056134223,-0.0547084957361221,-0.13877125921484,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07083316,0.01,0.01,0.01,0.01,0.15405938,0.08267301,0.058001675,0.01000041,0.025751475,0.048616793,0.45000288,-0.2530010205951456,0.883417768896544
0.3899999999999999,-1103367552.0,0.1054613364717512,-0.0135066546499729,-0.0162653215229511,-0.0765226930379867,-0.2183014177625053,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10546134,0.01,0.01,0.01,0.01,0.01,0.15405938,0.08858694,0.055085454,0.0100003695,0.02413657,0.044429902,0.45000288,-0.2447620956913258,0.7556965481274697
0.3999999999999999,-1103367552.0,0.1901467191475802,0.0260583292692899,-0.0236199498176574,-0.0906036496162414,-0.3628027382156519,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19014671,0.02605833,0.01,0.01,0.01,0.01,0.15405938,0.13417941,0.051702898,0.010000333,0.02269517,0.040739637,0.45000288,-0.2385673034349116,0.4844268586749803
0.4099999999999999,-1103367552.0,0.2761081191301634,0.0601556189358234,-0.028642576187849,-0.092658519744873,-0.3891595602035522,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27610812,0.06015562,0.01,0.01,0.01,0.01,0.15405938,0.20324479,0.057178196,0.010000301,0.021405281,0.03747342,0.45000288,-0.2358065983165532,0.0771063861576761
0.4199999999999999,-1103367552.0,0.2266025174407798,0.0354139953851699,-0.0461965166032314,-0.0812452584505081,-0.3772580027580261,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22660252,0.035413995,0.01,0.01,0.01,0.01,0.15405938,0.22370659,0.055243056,0.010000271,0.0202503,0.0345774,0.45000288,-0.2380112105247936,-0.4830242493763184
0.4299999999999999,-1103367552.0,0.1733045883162147,0.0217225700616836,-0.0657360255718231,-0.0567695274949073,-0.3557550609111786,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17330459,0.02172257,0.01,0.01,0.01,0.01,0.15405938,0.22035675,0.051701967,0.010000244,0.019215332,0.032004904,0.45000288,-0.2457371969535108,-0.9819080003204028
0.4399999999999999,-1103367552.0,0.1183922255217326,-0.0027212747372686,-0.0940615162253379,-0.025883475318551,-0.3260734677314758,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11839223,0.01,0.01,0.01,0.01,0.01,0.15405938,0.20788346,0.047267407,0.0100002205,0.018287543,0.029716784,0.45000288,-0.2570001790627159,-1.2002225231816577
0.4499999999999999,-1103367552.0,0.0976145732163899,-0.0396726727485656,-0.1353238075971603,0.0481354743242263,-0.189088875271041,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09761457,0.01,0.01,0.048135474,0.01,0.01,0.15405938,0.19207427,0.04324642,0.010000198,0.038877223,0.027678208,0.45000288,-0.2689484248201988,-1.1457262743472496
0.4599999999999999,-1103367552.0,0.0092589530626671,-0.0713638663291931,-0.1578158736228943,-0.047794684767723,-0.0255834562138294,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15405938,0.17065337,0.039692666,0.010000179,0.037012156,0.025859326,0.45000288,-0.2788218164723602,-0.8214844875398482
0.47,-1103367552.0,-0.1306399816352225,-0.0856058597564697,-0.1549069583415985,-0.0098510328680276,0.0960789538553935,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096078955,0.01,0.15405938,0.14836831,0.036542207,0.010000162,0.034164753,0.056628134,0.45000288,-0.2845239925883313,-0.3569569434355545
0.48,-1103367552.0,-0.1359725296497345,-0.0774542987346649,-0.1349429488182068,0.0189115330576896,0.0624214277407452,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018911533,0.062421426,0.01,0.15405938,0.12992266,0.033747613,0.010000146,0.03250071,0.059021883,0.45000288,-0.2851905233680387,0.1649972580149649
0.49,-1103367552.0,-0.1268912255764007,-0.052161656320095,-0.1076381877064704,0.0056903511285781,0.0521991499814274,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05219915,0.01,0.15405938,0.114489265,0.031265777,0.010000131,0.030252406,0.06769332,0.45000288,-0.2810610284994417,0.5932284924621579
0.5,-1103367552.0,-0.1060018092393875,-0.022912960499525,-0.0828602239489555,-0.0152619313448667,-0.05719653487601,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15405938,0.10143926,0.029056923,0.010000118,0.028154109,0.061652847,0.45000288,-0.2735660399182306,0.8486991795248161
0.51,-1103367552.0,-0.079798012971878,0.0197437927126884,-0.056013323366642,-0.035290889441967,-0.1211392606096623,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019743793,0.01,0.01,0.01,0.01,0.15405938,0.09030424,0.027988631,0.010000107,0.02628167,0.055880893,0.45000288,-0.2644152339350141,0.9531449248975012
0.52,-1103367552.0,0.0102509823185732,0.0739948153495788,-0.0233240202069282,-0.060170404613018,-0.1424219256902558,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010250982,0.073994815,0.01,0.01,0.01,0.01,0.15405938,0.08076163,0.05993032,0.010000097,0.024610406,0.050821993,0.45000288,-0.2547040873891899,0.966371659287668
0.53,-1103367552.0,0.1320630843061034,-0.0214484911412,-0.0104871317744255,-0.0839374661445617,-0.2446723427306712,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13206309,0.01,0.01,0.01,0.01,0.01,0.15405938,0.09953075,0.056848697,0.010000086,0.023117788,0.046376213,0.45000288,-0.2457048950403283,0.8172050128112595
0.54,-1103367552.0,0.2056099884097545,0.0240967087447643,-0.0134264677762985,-0.0987436473369598,-0.3963555693626404,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20560999,0.024096709,0.01,0.01,0.01,0.01,0.15405938,0.14704332,0.053066213,0.010000078,0.02178373,0.042459253,0.45000288,-0.2392622446890905,0.4728130378709732
0.55,-1103367552.0,0.2843943292003487,0.0606239922344684,-0.0265325717628002,-0.098431795835495,-0.3922803103923797,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28439432,0.060623992,0.01,0.01,0.01,0.01,0.15405938,0.21701771,0.05797666,0.010000071,0.020589497,0.038996875,0.45000288,-0.2371053484056292,-0.0254136351286293
0.56,-1103367552.0,0.216660375269229,0.0347959622740745,-0.0486145243048667,-0.0818223431706428,-0.3767562806606293,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21666038,0.034795962,0.01,0.01,0.01,0.01,0.15405938,0.23101905,0.055880457,0.010000063,0.01951848,0.035926156,0.45000288,-0.2407564840796812,-0.6443775808186052
0.5700000000000001,-1103367552.0,0.1606266774547641,0.0161903202533721,-0.0716324970126152,-0.0530548281967639,-0.3520474433898926,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16062668,0.01619032,0.01,0.01,0.01,0.01,0.15405938,0.2243611,0.051697806,0.0100000575,0.018559387,0.03320404,0.45000288,-0.2500516771118187,-1.1260600838963075
0.5800000000000001,-1103367552.0,0.1096807373036872,-0.0133737353608012,-0.1075806617736816,-0.0117302983999252,-0.312947005033493,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109680735,0.01,0.01,0.01,0.01,0.01,0.15405938,0.20938984,0.047207206,0.010000052,0.017699081,0.030784033,0.45000288,-0.2624295673876043,-1.285784520987535
0.5900000000000001,-1103367552.0,0.0834109770079839,-0.0528012514114379,-0.148701399564743,0.0693009868264198,-0.1276634024393022,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08341098,0.01,0.01,0.06930099,0.01,0.01,0.15405938,0.19185399,0.04319436,0.010000046,0.053606898,0.02862993,0.45000288,-0.2749354158328314,-1.1702039784946507
0.6000000000000001,-1103367552.0,-0.0274673128146099,-0.0838019400835037,-0.1661388874053955,-0.0795909762382507,0.0191923912091266,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019192392,0.01,0.15405938,0.16838737,0.03964711,0.010000042,0.05079437,0.02710383,0.45000288,-0.2844705163337948,-0.7302650212406341
0.6100000000000001,-1103367552.0,-0.145643338561058,-0.0926978886127471,-0.1562195420265197,-0.0207695271819829,0.1305374888328258,-2122963353600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1305375,0.01,0.15405938,0.1465523,0.036506366,0.010000038,0.046356484,0.07780582,0.45000288,-0.2885231575642665,-0.1120766754420803
