time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-882296128.0,-0.1337472647428512,-0.0513524524867534,-0.1112468093633651,0.0096061490476131,0.1126568166597243,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11265682,0.01,0.21789436,0.118267804,0.035641357,0.010001371,0.02846731,0.06678981,0.17743364,-0.2599323335664874,0.1139116303430116
0.1200000000000001,-882296128.0,-0.1245986148715019,-0.0294790156185627,-0.0924414470791816,-0.0049984790384769,-0.0410951011501673,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21789436,0.10462026,0.032945514,0.010001236,0.026560025,0.06337775,0.17743364,-0.2572578414277531,0.3888618675234608
0.1299999999999999,-882296128.0,-0.1103693544864654,-0.0098592154681682,-0.076201319694519,-0.0231637302786111,-0.0325049094162474,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21789436,0.09300393,0.03054752,0.010001114,0.024856836,0.057381265,0.17743364,-0.2519307624555849,0.6320739499984884
0.1399999999999999,-882296128.0,-0.093594491481781,0.0192340146750211,-0.0597930774092674,-0.0408062934875488,-0.0794364858595705,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019234015,0.01,0.01,0.01,0.01,0.21789436,0.0830557,0.02922462,0.010001004,0.023335405,0.052131105,0.17743364,-0.2445923437097113,0.8005951208008705
0.1499999999999999,-882296128.0,-0.0822105258703231,0.0609357915818691,-0.0395682081580162,-0.0596198886632919,-0.1264362407799641,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06093579,0.01,0.01,0.01,0.01,0.21789436,0.0745006,0.05090882,0.010000905,0.021977194,0.04752771,0.17743364,-0.2359700687874216,0.8971516261487554
0.1599999999999999,-882296128.0,-0.0488741427830009,0.0022374303080141,-0.0168626978993415,-0.0838919878005981,-0.1482976994899649,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21789436,0.06708135,0.048096746,0.010000816,0.020760875,0.04346901,0.17743364,-0.2271064671164731,0.8587766572939537
0.1699999999999999,-882296128.0,0.0499241911265301,0.0432466194033622,-0.0202349312603473,-0.1032876148819923,-0.2014335127924624,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04992419,0.04324662,0.01,0.01,0.01,0.01,0.21789436,0.062092163,0.04708637,0.0100007355,0.01967008,0.039879024,0.17743364,-0.2191762979597588,0.7395493835691759
0.1799999999999999,-882296128.0,0.1373242138616862,0.0798111259937286,-0.0161560550332069,-0.1129971295595169,-0.3069228411831598,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13732421,0.079811126,0.01,0.01,0.01,0.01,0.21789436,0.096478574,0.06886302,0.010000664,0.018695546,0.036712334,0.17743364,-0.2125540247181532,0.5793317776794386
0.1899999999999999,-882296128.0,0.1958424349051951,0.0351915843784809,-0.0203488320112228,-0.114334687590599,-0.4061986207962036,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19584243,0.035191584,0.01,0.01,0.01,0.01,0.21789436,0.14207865,0.06642644,0.010000599,0.017821524,0.033903312,0.17743364,-0.2083621896325247,0.255180193001045
0.1999999999999999,-882296128.0,0.2381213742344038,0.053236223757267,-0.0317399501800537,-0.1054347455501556,-0.3982062041759491,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23812138,0.053236224,0.01,0.01,0.01,0.01,0.21789436,0.19261943,0.064734384,0.010000539,0.01703643,0.03140454,0.17743364,-0.2083042957784663,-0.217487247870218
0.2099999999999999,-882296128.0,0.204589351396664,0.0483957305550575,-0.0492561906576156,-0.0841189622879028,-0.3799902200698852,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20458935,0.04839573,0.01,0.01,0.01,0.01,0.21789436,0.20828272,0.06294806,0.010000486,0.016330345,0.029176598,0.17743364,-0.2134782609723061,-0.742793121484176
0.2199999999999999,-882296128.0,0.1666585290481531,0.0263239704072475,-0.0709180384874343,-0.0579604730010032,-0.3573902249336242,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16665854,0.02632397,0.01,0.01,0.01,0.01,0.21789436,0.20526484,0.059083857,0.010000438,0.015697477,0.027195632,0.17743364,-0.2231749849544498,-1.1201658761051982
0.2299999999999999,-882296128.0,0.1216127995798401,-0.0072036329656839,-0.1080280840396881,-0.0043532289564609,-0.3054629862308502,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1216128,0.01,0.01,0.01,0.01,0.01,0.21789436,0.1954917,0.05381204,0.010000396,0.0151285,0.02542706,0.17743364,-0.2353385610806317,-1.2666780885347235
0.24,-882296128.0,0.0945666588809131,-0.0418248400092124,-0.1286433935165405,0.0586101673543453,-0.2287087142467498,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09456666,0.01,0.01,0.058610167,0.01,0.01,0.21789436,0.18185288,0.049010087,0.0100003565,0.04569047,0.023848586,0.17743364,-0.2479404309197847,-1.2117576087794548
0.25,-882296128.0,0.0668191418018449,-0.0701913386583328,-0.1474313139915466,-0.0893565416336059,-0.1161497408786866,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06681914,0.01,0.01,0.01,0.01,0.01,0.21789436,0.16750139,0.04478284,0.010000321,0.043547865,0.022437459,0.17743364,-0.2583473264476011,-0.8579013484652241
0.26,-882296128.0,-0.0217661527059665,-0.0813914537429809,-0.1488110572099685,-0.0324494391679763,-0.0349302349695793,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21789436,0.14793153,0.04104327,0.010000289,0.039951738,0.021172227,0.17743364,-0.26413183958526,-0.3548013263405303
0.27,-882296128.0,-0.129814524430251,-0.0694925189018249,-0.1278906762599945,-0.0065404754132032,0.0509645070349089,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05096451,0.01,0.21789436,0.129565,0.037739646,0.0100002615,0.036772676,0.033141173,0.17743364,-0.2650230226776471,0.1076674473410773
0.28,-882296128.0,-0.129431739449501,-0.0434250682592392,-0.1019208952784538,-0.0025738701224327,0.0692622279678857,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06926223,0.01,0.21789436,0.11419366,0.03481285,0.010000235,0.03395456,0.049082648,0.17743364,-0.2620232094490055,0.4354381010174979
0.29,-882296128.0,-0.1120635643601417,-0.0156425256282091,-0.0790124610066413,-0.0171233005821704,0.011375375208666,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011375375,0.01,0.21789436,0.10119457,0.03221381,0.010000212,0.03145072,0.048173066,0.17743364,-0.2565036715737716,0.6308169955699569
0.3,-882296128.0,-0.0915848165750503,0.0122106354683637,-0.0620770528912544,-0.0339858792722225,-0.0386658118970592,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0122106355,0.01,0.01,0.01,0.01,0.21789436,0.090080865,0.030099196,0.010000192,0.02921783,0.044052593,0.17743364,-0.2495809544050198,0.7287300217200837
0.31,-882296128.0,-0.079086847603321,0.0575137287378311,-0.039578840136528,-0.0488275624811649,-0.098237406742591,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05751373,0.01,0.01,0.01,0.01,0.21789436,0.08055826,0.048783243,0.010000173,0.02723064,0.040401198,0.17743364,-0.2420104722620207,0.7687642491572694
0.32,-882296128.0,-0.0792378187179565,0.0016007584054023,-0.0356322973966598,-0.068208672106266,-0.1382725564171852,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21789436,0.07232829,0.04635088,0.010000155,0.02545631,0.03716698,0.17743364,-0.2344857729046258,0.726552508548509
0.33,-882296128.0,-0.0090988380295807,0.0363342314958572,-0.0335469841957092,-0.0834223926067352,-0.1578580807927004,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03633423,0.01,0.01,0.01,0.01,0.21789436,0.06515998,0.044805575,0.01000014,0.023866687,0.034289714,0.17743364,-0.2277754304378904,0.6325951807758158
0.3400000000000001,-882296128.0,0.082046467098873,0.0676760971546173,-0.0330347456037998,-0.0920316725969314,-0.2350081569265046,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082046464,0.0676761,0.01,0.01,0.01,0.01,0.21789436,0.06938414,0.05986539,0.010000126,0.02245093,0.031744104,0.17743364,-0.2219027810719208,0.5504040649657448
0.3500000000000001,-882296128.0,0.1532861759356953,0.0307857431471347,-0.0300617702305316,-0.0957309156656265,-0.3510493540406797,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15328617,0.030785743,0.01,0.01,0.01,0.01,0.21789436,0.10815517,0.058066253,0.010000114,0.021185646,0.029482115,0.17743364,-0.2171699521097383,0.3934880829883895
0.3600000000000001,-882296128.0,0.2278014304904212,0.0509985983371734,-0.0334475263953208,-0.0947182178497314,-0.3948243856430053,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22780143,0.0509986,0.01,0.01,0.01,0.01,0.21789436,0.16597365,0.05701827,0.010000103,0.020053238,0.027467977,0.17743364,-0.214664601888623,0.109743640833274
0.3700000000000001,-882296128.0,0.2165267196093704,0.0536075159907341,-0.0429109744727611,-0.0861906558275222,-0.3856901824474334,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21652672,0.053607516,0.01,0.01,0.01,0.01,0.21789436,0.19654107,0.056610834,0.010000093,0.019038456,0.025671212,0.17743364,-0.2158085548232864,-0.3187644554511483
0.3799999999999999,-882296128.0,0.1902149610151484,0.0375059731304645,-0.0573365986347198,-0.067895732820034,-0.3681913912296295,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19021496,0.037505973,0.01,0.01,0.01,0.01,0.21789436,0.20593569,0.054744698,0.010000084,0.018127143,0.024064096,0.17743364,-0.221634290326622,-0.778686897510128
0.3899999999999999,-882296128.0,0.1458017258779237,0.0151260206475853,-0.0803619176149368,-0.044781669974327,-0.3465597629547119,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14580172,0.015126021,0.01,0.01,0.01,0.01,0.21789436,0.20016566,0.050639376,0.010000075,0.017310686,0.02262955,0.17743364,-0.2312763259816519,-1.082819879349542
0.3999999999999999,-882296128.0,0.1091275839105734,-0.0159731917083263,-0.1142953038215637,0.0131451301276683,-0.2888880670070648,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10912758,0.01,0.01,0.01314513,0.01,0.01,0.21789436,0.18877427,0.04626937,0.010000068,0.01686016,0.021345029,0.17743364,-0.2428310432173089,-1.1906066319948534
0.4099999999999999,-882296128.0,0.0949756400307137,-0.0483130477368831,-0.1386295408010482,0.0535328686237335,-0.1809821772964477,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09497564,0.01,0.01,0.05353287,0.01,0.01,0.21789436,0.17568558,0.04236472,0.010000061,0.042372618,0.020196412,0.17743364,-0.2545874655470033,-1.123694882481394
0.4199999999999999,-882296128.0,0.0274026545719162,-0.0741185396909713,-0.1503849029541015,-0.0708681643009185,-0.0745042872124822,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027402654,0.01,0.01,0.01,0.01,0.01,0.21789436,0.1585579,0.03891191,0.010000056,0.04047017,0.019166889,0.17743364,-0.2641939587246867,-0.7900768751514882
0.4299999999999999,-882296128.0,-0.0788254060197927,-0.0834032595157623,-0.1474636942148208,-0.02621147967875,0.0175466680823772,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017546669,0.01,0.21789436,0.13858883,0.03584817,0.01000005,0.037229065,0.01852963,0.17743364,-0.269489631590553,-0.3177661285491728
0.4399999999999999,-882296128.0,-0.1421067714691162,-0.0712373405694961,-0.1270403861999511,-0.0010194536298513,0.1099913348730661,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109991334,0.01,0.21789436,0.12175545,0.03313148,0.0100000445,0.034357548,0.06459307,0.17743364,-0.2700983192161824,0.1377742903087357
0.4499999999999999,-882296128.0,-0.1320998817682266,-0.0455083847045898,-0.101588487625122,-0.000807162374258,-0.0305770565291371,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21789436,0.10759231,0.030717043,0.010000041,0.031807434,0.061467838,0.17743364,-0.2664079580186059,0.5465585811374127
0.4599999999999999,-882296128.0,-0.1130610853433609,-0.0174130015075206,-0.0785101130604744,-0.0190089214593172,-0.0219711944034829,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21789436,0.0955594,0.028566662,0.010000036,0.029537724,0.05571942,0.17743364,-0.2592280802854202,0.8302819678293045
0.47,-882296128.0,-0.0871645510196685,0.0217897407710552,-0.0535828471183776,-0.0391378328204155,-0.0748632816411098,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02178974,0.01,0.01,0.01,0.01,0.21789436,0.08526196,0.027729323,0.010000033,0.027514948,0.05067792,0.17743364,-0.2500615385296372,0.9685977599239592
0.48,-882296128.0,-0.0710237324237823,0.0753335058689117,-0.0198087431490421,-0.0634801760315895,-0.1294537721848801,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075333506,0.01,0.01,0.01,0.01,0.21789436,0.07640348,0.06077346,0.01000003,0.025711555,0.046246983,0.17743364,-0.240068161904106,1.0042128466703537
0.49,-882296128.0,-0.0402769895582057,-0.0168927703052759,-0.0018698424100875,-0.0888343900442123,-0.1568794202543156,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21789436,0.06873405,0.05748378,0.010000027,0.024100885,0.042339027,0.17743364,-0.230595372357987,0.8784330379983905
0.5,-882296128.0,0.0573717072965081,0.0318765006959438,-0.0170976482331752,-0.1058826297521591,-0.2103776622736125,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057371706,0.0318765,0.01,0.01,0.01,0.01,0.21789436,0.06368722,0.054297183,0.010000024,0.022658175,0.03887691,0.17743364,-0.2230513173736686,0.6596559230874274
0.51,-882296128.0,0.1412009532516926,0.0744043737649917,-0.0213272310793399,-0.1100231707096099,-0.3125542640578356,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14120096,0.074404374,0.01,0.01,0.01,0.01,0.21789436,0.09954491,0.06746179,0.010000022,0.02137183,0.035821572,0.17743364,-0.2176680061402351,0.4317155467306707
0.52,-882296128.0,0.1962413971714063,0.0461856164038181,-0.0291175320744514,-0.1049816980957984,-0.4030869007110595,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1962414,0.046185616,0.01,0.01,0.01,0.01,0.21789436,0.14422847,0.06613685,0.010000019,0.020219447,0.03310839,0.17743364,-0.2150099169007059,0.1157610265588739
0.53,-882296128.0,0.232897242623897,0.0539659932255744,-0.041469108313322,-0.0921074002981185,-0.3900516331195831,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23289724,0.053965993,0.01,0.01,0.01,0.01,0.21789436,0.19087079,0.0646431,0.0100000175,0.01918576,0.030693628,0.17743364,-0.2160675720308009,-0.2891155286440575
0.54,-882296128.0,0.1988284057361339,0.0426900386810302,-0.0567854531109333,-0.0711790174245834,-0.3702805340290069,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1988284,0.04269004,0.01,0.01,0.01,0.01,0.21789436,0.20499638,0.062321544,0.010000016,0.018258959,0.028543795,0.17743364,-0.2214459611852498,-0.7245463637385768
0.55,-882296128.0,0.1608358022686487,0.021485710516572,-0.0780406966805458,-0.0486983284354209,-0.3493910729885101,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1608358,0.02148571,0.01,0.01,0.01,0.01,0.21789436,0.20165187,0.05799759,0.010000015,0.01742879,0.02663037,0.17743364,-0.2305474134040227,-1.0300944838120638
0.56,-882296128.0,0.1185383366338707,-0.0085251564159989,-0.109730064868927,0.0026871152222156,-0.2984130680561065,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118538335,0.01,0.01,0.01,0.01,0.01,0.21789436,0.1919707,0.052811977,0.010000013,0.016683208,0.024921507,0.17743364,-0.2416149302218279,-1.1453383335040226
0.5700000000000001,-882296128.0,0.0951444120509701,-0.039230715483427,-0.1367320716381073,0.0537213534116745,-0.2238588224000145,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514441,0.01,0.01,0.053721353,0.01,0.01,0.21789436,0.17893656,0.04813143,0.010000012,0.04246382,0.023396965,0.17743364,-0.2529986803930406,-1.0954082066573056
0.5800000000000001,-882296128.0,0.0561528799846303,-0.0642402023077011,-0.1460692286491394,-0.0740479081869125,-0.1060584458339412,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05615288,0.01,0.01,0.01,0.01,0.01,0.21789436,0.16420065,0.044007074,0.010000011,0.04056522,0.022033162,0.17743364,-0.2624524977148038,-0.7863435600978887
0.5900000000000001,-882296128.0,-0.0398465665564309,-0.074579045176506,-0.1452119946479797,-0.0284327808767557,-0.0163444867105146,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21789436,0.14399227,0.04035692,0.010000009,0.03731163,0.02081009,0.17743364,-0.2678548841819991,-0.3439275404829495
0.6000000000000001,-882296128.0,-0.1408560425043106,-0.0649935007095336,-0.1265452951192855,-0.0030924398452043,0.0772964789916271,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07729648,0.01,0.21789436,0.12626702,0.037130177,0.010000008,0.03443001,0.04563863,0.17743364,-0.2689103547921956,0.0712087712293566
0.6100000000000001,-882296128.0,-0.1305591464042663,-0.0425091162323951,-0.1031174436211586,-0.0001013241708278,0.0329801875558941,-3510722101248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03298019,0.01,0.21789436,0.11140846,0.034271162,0.010000008,0.031872526,0.045929052,0.17743364,-0.2662849197964105,0.4064848971838627
